date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-23,3443.TW,103.0,103.0,101.5,101.5,76.42833231310455,390000.0,0.0,1.0,1.0,1.0,True,True,True,-0.019323671497584516,,True,115.8163848458212,-0.07727272727272738,-0.139830508474576,-0.019323671497584516,118.93478747020029,123.76997524049317,122.38084412926003,121.13908920940362,0.45657991699957345,0.6529869107561111,-0.029171665363103116,946.0,True,0.0,0.0,True,False,0,-0.019323671497584516,-0.004901960784313819,-0.014563106796116387,-0.07727272727272738,-0.11739130434782585,-0.15062761506276123,-0.139830508474576,0.08672375098277474,117.04347702329827,-0.01048407146374164,-0.019391928001591174,118.93478747020029,-0.026219432436119017,-0.03045671003723671,122.32271410019841,-0.053189869945557855,-0.028442526134314083,123.98726793104201,-0.06590098500892205,-0.012622010457499111,122.38084412926003,-0.05363959801180462,-0.004742271693459199,121.13908920940362,-0.043938784733485,-0.001816306424325842,0.0,0.05,-0.5508241758241758,0.012677509333581062,0.01952950479730828,0.6491464819593573,-7.7128230657196175,0.25,-0.1361702127659572,0.02453894095863935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3481.TW,11.359415455608369,11.655748202114106,11.310026664524079,11.45,9.127169942453392,60336596.26212694,0.0,1.0,1.0,0.75658,True,True,True,-0.0043478285724557475,,True,11.704498333643691,0.11165047786307225,0.1116504778630718,-0.0043478285724558585,11.344448150404755,10.994088545448935,11.188079829291627,12.614736548325483,1.4878249578589613,0.35307971696850765,0.0908539774743134,946.0,True,1.0,0.0,True,False,0,-0.0043478285724558585,0.008810577790483443,0.03153155020656562,0.11165047786307225,0.11707316621249819,0.004385967441576266,0.1116504778630718,0.28411421746243315,11.578210024224807,0.010907412212652456,0.0708091730054341,11.344448150404755,0.03173800774311708,0.05396471846641049,11.125177230027202,0.05207297750303552,0.03300430500082818,10.892369925732588,0.07455938546417684,0.016004885095455723,11.188079829291627,0.04615792095083404,0.0045076853880923196,12.614736548325483,-0.07215673598848327,-0.003847190105453868,1.0,0.75,0.7609744594486774,0.008127649385094719,0.023032470781407455,0.35287787672591414,0.1904253991333296,0.45,-0.0043478285724558585,0.03129606222102034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3491.TWO,45.17048728637314,45.36947691182328,45.07099247364807,45.4,25.620588302612305,109553.26758753553,0.0,1.0,1.0,1.059941,False,True,True,0.0,,True,68.83180141811276,-0.061983516526421756,-0.004385980156590086,0.0,69.8222486691179,70.47047273228591,67.28473833913694,64.73291779855452,0.6516698740808335,1.339847723115628,-0.31806486253163146,945.0,True,0.0,1.0,True,False,0,0.0,0.006651908076957813,-0.04118269656437101,-0.061983516526421756,-0.04521559087457827,-0.06488158151690471,-0.004385980156590086,0.021075602672321114,69.03814875939283,-0.0029888886794924296,-0.03873514405857337,69.8222486691179,-0.014185267158879244,-0.02899920916663168,70.46045285484195,-0.023114404900071106,-0.016612330311432166,69.78426987815266,-0.013648755825674708,-0.003618572042054846,67.28473833913694,0.022992778409542503,0.0021301802942499393,64.73291779855452,0.06331992684639598,0.0031099295284109374,0.0,0.05,-0.23576242155391525,0.018993126532563673,0.013197407190340722,1.4391559083260597,-4.916236998763819,0.55,-0.061983516526421756,0.02412908142406883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3529.TWO,61.5,62.5,61.5,62.1,50.98267364501953,466000.0,0.0,1.0,1.0,1.0,False,True,True,0.013050558678912472,,True,69.70451133285118,0.03327787106119828,-0.10389616537620128,0.013050558678912472,68.78446717932172,70.41152683420421,72.94201783112851,75.24241893784509,1.0319805498410324,1.0816757097515035,0.4182246144124091,943.0,True,0.0,0.0,True,False,0,0.013050558678912472,-0.006400024414062511,0.04194630979874159,0.03327787106119828,0.004854356646669,-0.003210285158726567,-0.10389616537620128,-0.04314334338869408,69.00429700123317,0.0101474018582568,0.02737965135451259,68.78446717932172,0.013375754603592416,0.012134198630130655,69.4857571155272,0.003148187864748575,-0.0021333613468391688,71.56241036533028,-0.025961940395724747,-0.007086897711149898,72.94201783112851,-0.04438465776711342,-0.00528733839140727,75.24241893784509,-0.07360087146545036,-0.004062989184639987,0.0,0.55,0.4325025960539979,0.020059954331065125,0.01739220463667827,1.1533876670678576,-0.18458184145076262,0.5,-0.01740509929650813,0.020373883199834502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3533.TW,84.33184814453125,84.52706146240234,83.0629653930664,85.9,53.28486251831055,394441.0,0.0,1.0,1.0,1.0,False,True,True,-0.001162840264157583,,True,101.54841558889683,-0.019406417344200566,-0.03591474245738702,-0.001162840264157583,103.2488787581191,103.79622414172997,96.63540524430356,95.03734506214929,0.4888338268345223,0.4121886773257652,-0.31071945024896386,946.0,True,0.0,1.0,True,False,0,-0.001162840264157583,-0.016036623828141083,-0.013777316346198054,-0.019406417344200566,-0.060175057043754476,-0.062227083924263904,-0.03591474245738702,0.2731705399917461,102.26645173433664,-0.007021228694871429,-0.016051319562658373,103.2488787581191,-0.01646955579252285,-0.01747787821942426,104.23318063952043,-0.025757297572148175,-0.012025686381224587,101.40286911209634,0.001435328981072459,0.002044496068807522,96.63540524430356,0.050840686518287104,0.006265714714835946,95.03734506214929,0.06851065254916011,0.003969549450443033,0.0,0.15,-0.5012589060909627,0.004633121546920365,0.011247430010513437,0.41192712847197943,-5.53256022630038,0.4,-0.07235425715042754,0.019581277665778263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3653.TW,67.10000046190643,67.89999796605683,66.59999782578659,67.3,42.183599358089964,288999.720899703,0.0,1.0,1.0,1.099963,True,True,True,0.0029806166119348276,,True,93.28229456765179,-0.13273197506825307,-0.21925753902206713,0.0029806166119348276,98.30040968903847,107.24293280008197,112.51197202725963,113.9173093780805,0.652962150111375,0.5569133359049884,-0.41381231548894615,729.0,True,0.0,0.0,True,False,0,0.0029806166119348276,-0.030259391781835898,-0.03857142822889603,-0.13273197506825307,-0.15239290277596185,-0.20449169211644092,-0.21925753902206713,-0.16913579479464824,94.92400147636332,-0.017294961054926894,-0.06895854854241046,98.30040968903847,-0.05104877118275386,-0.06788728249334941,103.73486366960007,-0.10076235445047832,-0.05563303558283239,110.65759803727856,-0.15701862120460397,-0.03145085712311524,112.51197202725963,-0.170912278161375,-0.0165891958144333,113.9173093780805,-0.18114029310456325,-0.00867062714976019,0.0,0.15,-0.4180579696211456,0.010695004258495042,0.018706550313901688,0.5717250951687816,-10.931555454373319,0.25,-0.20543089620676291,0.02808678990856907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,,0.0,36.650001525878906,,,,,,0.0,12.0,False,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,,,,,36.650001525878906,0.0,0.0,36.650001525878906,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3665.TW,31.94441068466809,31.94441068466809,31.252116216688407,31.8,17.523054122924805,67745.05212948132,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.015479842380147879,,True,36.92957684262429,-0.03636362508881419,-0.05917160081755668,-0.015479842380148101,37.3052625763308,37.70574980081336,35.53161131555058,34.81664997558782,0.30764763211425666,0.6765082797801223,0.05909093589881875,378.0,True,0.0,1.0,True,False,0,-0.015479842380148101,0.0,-0.004694825323248941,-0.03636362508881419,-0.046476793408603556,-0.10169488586066866,-0.05917160081755668,0.1563636180232595,37.16730636150324,-0.006396199836671057,0.00491235381381161,37.3052625763308,-0.010070582747884638,-0.004509971745305319,37.6939146456372,-0.020277485376578475,-0.008280423266599057,37.12603142385012,-0.005291558879078728,0.000495168794429679,35.53161131555058,0.039344276133682854,0.004989006566531451,34.81664997558782,0.06068725361337113,0.003534739413922683,0.0,0.05,-0.6099865006276236,0.011450015010908844,0.01688513644468055,0.6781120809074673,-6.022745874387432,0.4,-0.08357349741768172,0.027341704506433938,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3680.TWO,66.77401142120361,68.13081436157226,66.67709598541259,69.4,48.35520553588867,1283606.9565217393,0.0,1.0,1.0,1.15,False,True,True,0.007256907017261227,,True,77.80935230372722,0.08268328265476743,0.15666670891469692,0.007256907017261227,75.33858397193723,71.89515710104915,65.07901266777891,58.12339106985228,1.1400718751144907,1.227087936173737,0.3120160530705971,286.0,True,1.0,1.0,True,False,0,0.007256907017261227,-0.004304142426167168,0.07430344180131909,0.08268328265476743,0.0843749935903002,0.1742808472062114,0.15666670891469692,0.2840427492079667,76.7898623999125,0.013276360602202164,0.0575475312794802,75.33858397193723,0.03279552390724949,0.044857179393953395,73.30215976408705,0.061487854575444256,0.03455661560450296,69.6539544104171,0.11708449236430485,0.023841919240295883,65.07901266777891,0.19561359513757948,0.019553465967727002,58.12339106985228,0.33869257920991735,0.016868866818706696,1.0,0.55,0.7762727801558957,0.03151388547040303,0.025672410529970484,1.2275390124979924,6.788643668764664,0.55,-0.005730656238511211,0.03401461523264569,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3702.TW,37.84999969482422,38.050000305175786,37.54999877929688,37.55,18.133644104003906,1496000.0,0.0,1.0,1.0,0.92,False,True,True,-0.013140644464354811,,True,58.405335416468446,-0.04816220270926197,0.04160890883080359,-0.013140644464354811,59.495335739574585,59.076233907808195,56.13853701272377,55.478831969321725,0.7804079920289473,1.081174842935887,-0.15851506098029436,946.0,True,0.0,1.0,True,False,0,-0.013140644464354811,-0.022135394056223,-0.009234856715682471,-0.04816220270926197,-0.05653266143336444,-0.061250012612343196,0.04160890883080359,0.1808176170039193,59.246562846038934,-0.01419875498527301,0.005844353122929746,59.495335739574585,-0.0183207693436227,0.00011849184174916871,59.52227850826497,-0.018765126601150373,0.000841396489413393,57.91205504002802,0.008517749475467129,0.006720750559131128,56.13853701272377,0.04037865117915174,0.006673964839846169,55.478831969321725,0.05274991097081849,0.0039040416820659285,0.0,0.05,-0.0532369706840391,0.021550226592923914,0.01780894752139255,1.2100786173375628,-3.4392831209574943,0.45,-0.05653266143336444,0.02136989880026541,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3711.TW,20.936561584472656,21.285505294799805,20.936561584472656,,23.80699348449707,10944060.0,0.0,1.0,1.0,0.5,False,True,True,0.0070921414857125775,,True,32.17667832880311,-0.05960267753447224,-0.07391311255338762,0.0070921414857123555,32.86020758580634,33.51761471226062,33.719446549667325,34.21491329275476,0.8086454685228033,0.9355782576687834,-0.11557818593820468,946.0,True,0.0,0.0,True,False,0,0.0070921414857123555,-0.027397302157676218,-0.03181818814257187,-0.05960267753447224,-0.04910717564752143,-0.07792211449167896,-0.07391311255338762,0.07977616085359518,32.45200372397353,-0.008484079982002068,-0.025455668245247032,32.86020758580634,-0.020801124132230786,-0.0227984018379076,33.34441270362901,-0.035020391128340655,-0.016763347107149773,33.55274570144829,-0.04101206455320816,-0.006887607931554407,33.719446549667325,-0.04575307066774592,-0.003749017573067226,34.21491329275476,-0.05957153673054183,-0.002535588786740539,0.0,0.1,-0.3301101898827584,0.011351334538633039,0.012271262035621776,0.9250339945216461,-6.349967449597429,0.3,-0.07391311255338762,0.016282114360803054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,4123.TWO,36.89999823970895,38.09999968425077,36.84999781301215,37.0,9.277208132012415,868999.917575121,0.0,1.0,1.0,3.0744882087621614,True,True,True,0.005434829374785899,,True,64.13279518430737,-0.04516122588436766,0.11951593763484847,0.005434829374785899,64.49574824070721,63.56657641005449,61.17314603886121,60.39764736592335,0.48770579562474503,0.3586011097206373,-0.31846570060779444,945.0,True,0.0,1.0,True,False,0,0.005434829374785899,0.010928975319340228,-0.0053763114567192405,-0.04516122588436766,-0.08188583152656292,0.05714284278174531,0.11951593763484847,0.047145005517813754,64.1491303940119,-0.00025464428908394954,-0.01578055734502426,64.49574824070721,-0.005627550130052783,-0.013591102714710535,64.22992009796526,-0.0015121443948514779,-0.00254091213430907,62.480382658757,0.02644690149506901,0.005332368898162576,61.17314603886121,0.0483815094872837,0.004843729445946021,60.39764736592335,0.061842604493422826,0.003047607692844956,0.0,0.35,-0.3285061468783672,0.01012082754734925,0.02807967556142311,0.36043249592433374,2.035025036409261,0.55,-0.08188583152656292,0.035329905257604474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,4904.TW,68.69999694824219,69.19999694824219,68.69999694824219,69.0,37.02233123779297,3698000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028901294373144815,,True,87.0218531956361,-0.040333817306458575,-0.032258105937081005,-0.0028901294373144815,89.30972974159523,90.47974137398238,87.50716357335929,81.41753149180087,1.5551398552278424,1.1159850201359154,-0.5536918440792185,946.0,True,0.0,0.0,True,False,0,-0.0028901294373144815,-0.026798328420139517,-0.046961346052784014,-0.040333817306458575,-0.037656862805603764,-0.038997255330746605,-0.032258105937081005,-0.02404521954204175,88.13180636161576,-0.012594240510915955,-0.04350065234426859,89.30972974159523,-0.02561732694275054,-0.02883704059556902,90.2008795028181,-0.035243850444747316,-0.016141766648185563,90.16551907895055,-0.03486549975453257,-0.005250326387908677,87.50716357335929,-0.005545950273160738,0.0006512100446725011,81.41753149180087,0.06883433581377507,0.004203680179518665,0.0,0.2,0.2750860856491586,0.014261398296119195,0.012779631514188641,1.1159475357552693,-3.0515164140256887,0.4,-0.07754014458722003,0.019073451334546375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,4938.TW,40.400001525878906,40.70000076293945,39.54999923706055,39.65,18.45741844177246,13460000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03410469518152148,,True,41.799253945038714,0.033898386009977965,0.05172415712140732,-0.03410469518152137,42.10742847364531,41.438285165053,41.282575363802046,40.52301885476777,1.5238205129343054,1.4317049739470602,0.07515110000277192,582.0,True,0.0,1.0,True,False,2,-0.03410469518152137,-0.04457827648484547,0.011479611076051333,0.033898386009977965,0.04617414062121017,-0.022194765181624998,0.05172415712140732,0.0192802048992482,42.46663880478227,-0.01571550936280841,0.03852788865253709,42.10742847364531,-0.00731876867758563,0.03164095065417172,41.65293589382025,0.003512790829233614,0.02023898140800351,41.28342943317865,0.012494710806304932,0.009102352651505274,41.282575363802046,0.012515657675991498,0.004337971431764398,40.52301885476777,0.03149407735008336,0.0031237914099013775,1.0,0.7,1.0673618804489187,0.029775466226313666,0.021795621809402466,1.366121438823496,-1.0183130068833524,0.45,-0.04457827648484547,0.0283288067395208,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,4958.TW,85.90000076293946,86.39999885559082,84.99999618530273,85.2,46.982582092285156,2643000.0,0.0,1.0,1.0,1.05,False,True,True,-0.003508758450993188,,True,90.31956820018401,-0.03181815119814324,-0.11249998539686268,-0.003508758450993299,91.91267439228386,95.40420588867418,94.95745443712495,88.57201604890429,1.2809215909637879,1.2719942121988488,-0.04887008150323435,205.0,True,0.0,0.0,True,False,0,-0.003508758450993299,0.025270757078697192,-0.02293578318780587,-0.03181815119814324,-0.060639417127034134,-0.12615378017086754,-0.11249998539686268,0.00355076735042692,90.69283510837494,-0.004115726537216369,-0.029251976909322575,91.91267439228386,-0.017332823820363052,-0.029474097967075452,94.11888525060004,-0.040367212598194424,-0.0255254672042472,96.20788496801798,-0.06120409745824262,-0.013315688695108241,94.95745443712495,-0.048841728797730855,-0.005074072930329354,88.57201604890429,0.019730296647135326,0.0010345595933571872,0.0,0.4,0.5418308227114716,0.027287292302270446,0.02130079721303766,1.2810455885457943,-5.922491018019368,0.5,-0.09936571060473331,0.02714707129372399,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,4966.TWO,296.5000023597717,302.49999080734256,293.0000055381775,295.0,155.8777313232422,782999.8928609693,0.0,1.0,1.0,1.40005,False,True,True,0.0034013783393600505,,True,298.0532766053097,-0.11940297174947856,-0.10606063744803307,0.0034013783393600505,317.94452925453857,336.5789071645937,351.744982138698,347.2042959369578,1.1063090301746108,1.1710392600326325,-2.935906760152122,278.0,True,0.0,0.0,True,False,0,0.0034013783393600505,-0.075235100900651,-0.08242615604926662,-0.11940297174947856,-0.1771269421471452,-0.22163590591637494,-0.10606063744803307,-0.029142398789428703,307.34779615904887,-0.030241048316902108,-0.06413097064075202,317.94452925453857,-0.0625620220478913,-0.05636117606738966,330.6482610845541,-0.09857902888202141,-0.04163982721742687,342.8890943825061,-0.1307589495021393,-0.021101062768229983,351.744982138698,-0.15264384215783044,-0.012374038682081756,347.2042959369578,-0.141562244208443,-0.0054624723033857014,0.0,0.75,0.7279927683749932,0.023943181810255502,0.02070137730723748,1.1565984936608371,-10.70633623198047,0.35,-0.213333312065212,0.03340529119916556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
