date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-10,2449.TW,22.999998378753663,22.999998378753663,22.649999713897706,22.95,11.431161880493164,5287000.0,0.0,1.0,1.0,1.05,False,True,True,0.008791175513375382,,True,25.47984221644024,0.04794520861124063,-0.008639362480537427,0.008791175513375382,25.129852379016747,24.73670265833836,23.35785802690779,21.427390770937688,0.6662620664384103,0.3974012709035017,0.04699025844004423,1118.0,True,1.0,1.0,True,False,0,0.008791175513375382,0.006578922519392183,0.01773829146028527,0.04794520861124063,0.07746477946239949,0.05034324355512654,-0.008639362480537427,0.13895778850840457,25.331960348950872,0.005837758525288894,0.012627799682624286,25.129852379016747,0.013927254014262758,0.015722789072100785,24.882918298574232,0.023989305060741595,0.01208445420621973,24.40094764997209,0.044215273191219095,0.008511680768261254,23.35785802690779,0.09084669437959447,0.008949156468751829,21.427390770937688,0.1891248210677594,0.009416617146758677,1.0,0.8,-0.24452061909213707,0.009111269713676482,0.02297180124734217,0.3966284409121228,2.191523555905362,0.45,-0.0021739049038945746,0.027333931427626294,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2451.TW,87.0,88.4000015258789,86.80000305175781,86.79999999999998,38.23263931274414,927000.0,0.0,1.0,1.0,1.0,False,True,True,0.0023095217224107234,,True,120.41208215005335,0.007088645672408855,-0.010053272374192068,0.0023095217224107234,121.52858078237686,123.11091582969026,121.4552477588033,115.62211238952385,0.8851195065535854,0.9690645460092256,-0.10284274434670237,1118.0,True,0.0,0.0,True,False,0,0.0023095217224107234,0.00930236106695137,-0.03769394691260719,0.007088645672408855,-0.02458080808748042,-0.04460994929141249,-0.010053272374192068,-0.053357176928775396,120.99759505983687,-0.004839045846274592,-0.024553935059878462,121.52858078237686,-0.009187128041286408,-0.014025697005848992,122.37565682262304,-0.016045467894123644,-0.009779402648865565,123.63865978696408,-0.026096834456716844,-0.005583260968817894,121.4552477588033,-0.008588888730617472,-0.0008268294821954791,115.62211238952385,0.0414278001113868,0.002166629875288706,0.0,0.3,-0.3186494328673173,0.02389551633041404,0.024643387884915175,0.9696522427032475,-1.810219824471429,0.5,-0.05335717692877673,0.03146054998290977,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2454.TW,355.0,355.0,349.0,351.5,189.0387725830078,5279000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005657708628005631,,True,434.09637599381585,0.07164634146341475,-0.03168044077134946,-0.00565770862800552,425.3523867160158,429.75534009831694,428.89870367805645,413.66594752822914,0.7648733669841936,0.8051602440893041,3.5026622441274915,1118.0,True,0.0,1.0,True,False,0,-0.00565770862800552,0.01736613603473236,0.04769001490312963,0.07164634146341475,2.220446049250313e-16,-0.0409276944065482,-0.03168044077134946,0.0414814814814819,429.49528550515294,0.01071278461939662,0.029234989036442727,425.3523867160158,0.020557047640684667,0.017142386098156548,426.5565155363735,0.017676111330666933,0.0028056791875559206,432.74355006949355,0.0031261608037949085,-0.002585667585912055,428.89870367805645,0.012118647762714874,-0.0003598551113050963,413.66594752822914,0.04938871228744901,0.0016934718945122995,1.0,0.15,-0.2769520225776104,0.024062843827194386,0.02942313849635063,0.817820431704759,-1.391003696346822,0.4,-0.02631578947368396,0.029767300367566446,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2603.TW,15.780363306427002,15.926929662323,15.682651863098146,16.1,12.455564498901367,4276888.260254596,0.0,1.0,1.0,0.4242,False,True,True,0.0,,True,18.36287962704946,-0.018292723565783153,-0.03303305722732075,0.0,18.502245017859195,18.722501650181563,19.3979612592372,19.567595639402306,0.6866078424315244,0.6612577722335531,-0.014494778072253744,1118.0,True,0.0,0.0,True,False,0,0.0,-0.012269966076387528,-0.003096033330349357,-0.018292723565783153,-0.030120548037044226,-0.006172853389033062,-0.03303305722732075,-0.05847956557909817,18.43361385551627,-0.0038372415209101396,-0.008978643989320467,18.502245017859195,-0.007532350299934709,-0.007558989871255806,18.604115436128144,-0.012966798120926382,-0.006167619617453823,18.984936056661674,-0.03276579008513125,-0.0064377138259518185,19.3979612592372,-0.0533603309314189,-0.005218776694724814,19.567595639402306,-0.06156689020734718,-0.0029696803165125685,0.0,0.55,-0.26696320511960114,0.007711443518076365,0.011490337976286095,0.6711241683222321,-0.5372212202785223,0.35,-0.030120548037044226,0.018074038333499333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2609.TW,11.982846950073242,12.08106702165222,11.884625987213134,12.1,12.029980659484863,2171652.1716799918,0.0,1.0,1.0,0.467288,False,True,True,-0.008196796910562854,,True,14.373099236641037,-0.024193625108141603,-0.05836580436762662,-0.008196796910562854,14.51580869354096,14.742775519200883,15.33285014686875,15.531579968191062,0.6956597383321673,0.8503244807363142,-0.010627325839549673,1118.0,True,0.0,0.0,True,False,0,-0.008196796910562854,-0.012244937264900613,-0.012244937264900502,-0.024193625108141603,-0.0472441726909133,-0.00819679691056241,-0.05836580436762662,-0.07633589372588345,14.450280678888415,-0.005341172532388083,-0.01245514848212026,14.51580869354096,-0.009831312875005271,-0.009771914300246154,14.622236324896408,-0.017038234283710763,-0.00809362746699449,14.986137981133533,-0.0409070532557666,-0.007975964459016494,15.33285014686875,-0.06259442315254815,-0.006065571708534945,15.531579968191062,-0.07458872400120353,-0.0035781102564232947,0.0,0.1,-0.1260596367938106,0.011102643014840515,0.013059055243363394,0.8501873074227841,-0.6276715089882186,0.4,-0.0472441726909133,0.01749704412423606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2610.TW,11.199999809265137,11.300000190734863,11.100000381469727,11.15,8.674811363220215,4720000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004464302820210819,,True,7.906987358265334,-0.00446430282021093,-0.07083336512247729,-0.004464302820210708,7.94911928811688,8.029730477336384,8.22206722058594,8.427396996329303,0.7147518435028467,1.2620015350397582,0.002074614207310574,1118.0,True,0.0,0.0,True,False,0,-0.004464302820210708,-0.01762121200154121,-0.008888922797309018,-0.00446430282021093,-0.008888922797309351,-0.026200890456968606,-0.07083336512247729,0.009049721816226652,7.932508954983513,-0.0032173423141420576,-0.00746895506887324,7.94911928811688,-0.005300200981324998,-0.004947140330819333,7.991003752886669,-0.010513872502060151,-0.005143262822835504,8.094114295262646,-0.023118889871228343,-0.004525256825053781,8.22206722058594,-0.03832124621065214,-0.0037460982437669266,8.427396996329303,-0.061752120885089745,-0.003027938166550337,0.0,0.35,-0.16842105263157892,0.01773092311632828,0.013817980204700306,1.2831776318724897,-1.896144738147486,0.4,-0.021929825295225247,0.01763678187284954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2615.TW,15.499999485015868,15.799999303817748,15.449999113082885,15.6,6.833340167999268,902000.0000000001,0.0,1.0,1.0,1.265,False,True,True,0.006451583276801287,,True,19.0896404593216,0.11699464980197805,0.01971884188929396,0.006451583276801287,18.15571407750832,17.943757367871658,18.11681128973651,18.007909752846924,1.389859676992322,0.9442037893492178,0.20817110161589678,1118.0,True,1.0,1.0,True,False,0,0.006451583276801287,0.07457715520597619,0.07798853686151475,0.11699464980197805,0.08487661093520238,0.07118729662363288,0.01971884188929396,0.07457715520597707,18.550172182452258,0.029081577872342335,0.055663638034702645,18.15571407750832,0.051439804450889026,0.0397309321488557,17.93277044715347,0.06451150510052761,0.020236599076063122,18.03808185828188,0.058296586593929556,0.004875303339352488,18.11681128973651,0.05369759357907622,0.0017484644757905787,18.007909752846924,0.06006975386489044,0.0011448246210932211,1.0,0.25,0.426300774351311,0.017330759253642115,0.018307778684760738,0.9466336442043684,3.8883634027588867,0.5,0.0,0.023383724343391952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2618.TW,16.01513203772774,16.15898101326356,15.871284177473166,16.65,10.074746131896973,4386906.347450776,0.0,1.0,1.0,1.169457151275,False,True,True,-0.008928532489677954,,True,10.544435462793654,-0.014792903072992525,-0.08516484306452565,-0.008928532489677954,10.64349222319325,10.776586934769595,10.958514598610579,11.096527238497911,0.7092184913491212,1.2560731706601427,-0.005355289050567286,1118.0,True,0.0,0.0,True,False,0,-0.008928532489677954,-0.020588213563790148,-0.002993998840507217,-0.014792903072992525,-0.026315809160855075,-0.031976738879069266,-0.08516484306452565,-0.005970192156078191,10.597273870714957,-0.004986037783483166,-0.010541040716611105,10.64349222319325,-0.009306791260084935,-0.009018823381877206,10.722221076732847,-0.016581043485942137,-0.007869583623608678,10.850487898112313,-0.028206329355189963,-0.005215788424850598,10.958514598610579,-0.037786064168717326,-0.0034830303479986835,11.096527238497911,-0.04975356378064377,-0.0023132446609445134,0.0,0.3,-0.028363901532102,0.01998182734173906,0.015440303811956898,1.294134337322121,-2.0709915600434385,0.4,-0.04034584392662688,0.01750731665145334,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2801.TW,16.949998663946516,17.100000254319283,16.899999192583525,17.1,7.298462390899658,15278999.76990247,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.008849652046983847,,True,21.65064296934234,0.04268296048635101,0.005882384264390916,0.008849652046983625,21.189943722473345,21.123898718836067,21.143733017833146,20.817435318232825,1.078670560486666,0.2185888439215536,0.09653562229061984,1118.0,True,1.0,1.0,True,False,0,0.008849652046983625,0.0239521282670907,0.03636363636363593,0.04268296048635101,0.049079822743868684,0.030120547629621353,0.005882384264390916,0.020895586918488807,21.36766418810899,0.01324331844333404,0.02206432122224955,21.189943722473345,0.02174140964708604,0.01540036513665144,21.098491807968205,0.026170172086215304,0.0075766191816999395,21.196806553022903,0.021410603299331088,0.0013142386712288179,21.143733017833146,0.023974477500337876,0.0008557610105264235,20.817435318232825,0.0400245101460579,0.0012200680898790672,1.0,0.85,0.2509986816116554,0.0026623885176253427,0.012195674799739735,0.2183059618547848,2.4697729419830177,0.5,0.0,0.016646213975111845,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2812.TW,10.74128397457472,10.790781123529902,10.691784022942274,10.85,3.784189462661743,2702074.195230819,0.0,1.0,1.0,1.9592134106990264,False,True,True,0.0,,True,11.549601788076686,0.009302416632108956,-0.009132337058533557,0.0,11.509260457589583,11.515930463071081,11.356916146242414,11.035017505098304,0.823200706000969,1.0477969858376628,0.009328460011599853,1118.0,True,0.0,1.0,True,False,0,0.0,2.220446049250313e-16,0.014018874159715589,0.009302416632108956,2.220446049250313e-16,-0.009132337058533668,-0.009132337058533557,0.03333352806126988,11.518584944013702,0.0026927651455228574,0.0027455037397143833,11.509260457589583,0.0035051192590311864,0.0009300144222035289,11.514412629183257,0.003056096739510794,-0.00017724869199242654,11.494010047548977,0.0048365836029142795,0.00028356221576419927,11.356916146242414,0.016966370038580036,0.0013999511670050868,11.035017505098304,0.046631940795801796,0.0021998624919474796,1.0,0.75,0.1060533669987751,0.007750979913105554,0.007341369924948922,1.0557947620599546,-1.2439554404551012,0.45,-0.004586984796424831,0.011347296262371487,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2834.TW,8.949999615412633,9.0199992142175,8.949999615412633,8.949999999999998,3.813727855682373,6005999.949320531,0.0,1.0,1.0,1.9983365136987399,False,True,True,0.0,,True,10.115933965311672,0.021689466921755107,-0.021857845534517084,0.0,10.065917011072344,10.116503171732626,10.173750460588202,10.091432417013715,0.7222569135997008,0.7048519670637681,0.020149553792817555,1118.0,True,0.0,0.0,True,False,0,0.0,-0.0011160195600133926,0.01359004937392072,0.021689466921755107,0.01473919093047349,-0.012141137914840838,-0.021857845534517084,-0.005555403800386882,10.086494136082175,0.0029187375546260164,0.0052657345236988284,10.065917011072344,0.0049689416457845414,0.0034196901291847492,10.081674988210885,0.0033981433780445602,-6.192265858517843e-05,10.167371266428916,-0.005059056049923294,-0.001953988963887654,10.173750460588202,-0.005682908726777125,-0.0010057167929480304,10.091432417013715,0.002427955446310026,-7.937891620257709e-05,1.0,0.6,-0.1383421023550514,0.008977817207565686,0.012708910990224304,0.7064190798465285,-0.9553248051056304,0.4,-0.005555403800386771,0.013532056710548298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2880.TW,16.69999899035318,16.800000529195373,16.69999899035318,16.8,6.529330730438232,4432999.639538445,0.0,1.0,1.0,1.6296910867225318,False,True,True,0.009009101513085538,,True,22.17552753662054,0.018181910662821155,-0.026086951820961657,0.009009101513085538,21.948430309916564,22.102574887819664,22.26870849563545,22.043558569474914,0.6665348410923415,0.5569079236511248,0.05792072180681254,1118.0,True,0.0,0.0,True,False,0,0.009009101513085538,0.015105832671744368,0.012048285269240733,0.018181910662821155,0.012048285269240733,-0.011764613383571931,-0.026086951820961657,-0.008849555899240191,21.99833387338854,0.008054867439136082,0.004188720807008384,21.948430309916564,0.010346855036889258,0.0021319481756227887,22.00655375708088,0.0076783389805088476,-0.0014715334813376613,22.23266145902883,-0.002569819295525133,-0.0028533195237187003,22.26870849563545,-0.004184389904478558,-0.0015423685357257577,22.043558569474914,0.005986736067577159,-0.0002413187042746845,0.0,0.3,-0.38241222552915544,0.005380586664500069,0.009861603816249695,0.5456096964303188,-1.1929716101742505,0.45,0.0,0.012972786492131322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2881.TW,38.2999990468204,38.949998640641574,38.1500008640635,38.95,17.265966415405273,40506999.8857953,0.0,1.0,1.0,1.3052221875,False,True,True,0.016971269190544147,,True,51.23122711901582,0.03311443636367928,-0.00795348003227725,0.01697126919054437,50.28559838507113,50.801605460561326,50.586883541957555,48.09000899939186,1.2884271703449999,0.6524145805643831,0.12845695629872306,1118.0,True,0.0,1.0,True,False,0,0.01697126919054437,0.03315649420719202,0.05128203577589252,0.03311443636367928,0.008330164752914593,-0.002999376392093467,-0.00795348003227725,-0.01285853239574608,50.325355478424775,0.01800030286878762,-0.0035655424337064368,50.28559838507113,0.018805160211147642,-0.007163983991066769,50.515272283003526,0.01417303725497665,-0.007060969375655923,51.152215401361495,0.0015446392113100949,-0.005414586676605659,50.586883541957555,0.012737364548734087,-0.001483431664392354,48.09000899939186,0.06531955774147757,0.0018919643336974268,0.0,0.9,-0.17080014458352422,0.012700344393358024,0.019827078883366277,0.6405554982692305,-0.15127676697800213,0.5,-0.02252454741106824,0.017949198816550348,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2882.TW,40.86418604136658,40.86418604136658,40.47407406161499,41.75,20.525209426879883,35671847.071037896,0.0,1.0,1.0,1.121148,False,True,True,0.003605707147638526,,True,47.720146756550484,0.04114708035415293,0.054292920204534356,0.003605707147638526,46.430062140954405,45.93452506865629,44.15396421710744,41.6156104671607,1.0656806522532956,1.0329996341192018,0.18435984532719074,1118.0,True,1.0,1.0,True,False,0,0.003605707147638526,0.03855713116626469,0.06505102326195411,0.04114708035415293,0.04244690509862581,0.03855713116626447,0.054292920204534356,0.0972403708364058,46.811150946271184,0.01941836062357516,0.022072970891483745,46.430062140954405,0.027785545745762308,0.011292526055328711,46.11795815436604,0.03474110013330578,0.006946832172922246,45.56878515425092,0.04721130034555854,0.004714309964873431,44.15396421710744,0.08076698440728736,0.00564373991476419,41.6156104671607,0.14668861566279157,0.0060514378458447204,1.0,0.7,0.40655381313393524,0.016986587489366534,0.016064813379814177,1.0573784511378506,2.400098292751563,0.6,0.0,0.02028476708975374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2883.TW,8.409999700777053,8.479999151970482,8.369999463974379,8.42,4.47992467880249,28999999.20792095,0.0,1.0,1.0,1.0100002,False,True,True,0.009592267146285804,,True,10.359755448197532,0.02682931155410717,-0.027713569868080046,0.009592267146285804,10.308168199849252,10.357573977331112,10.24108234646667,10.009217578159818,0.6245131228179402,0.6828285959435768,0.008043199593821548,1118.0,True,0.0,1.0,True,False,0,0.009592267146285804,-0.0011862466684660067,0.008383167497584942,0.02682931155410717,0.0035757066859720688,-0.028835014231530565,-0.027713569868080046,0.06852796252570226,10.308823749146283,0.004940592669989918,-0.00558397419345158,10.308168199849252,0.005004501997652122,-0.0023036985893998274,10.33243923741401,0.0026437330194606368,-0.0025133337112548393,10.36768092517515,-0.0007644406723951169,-0.0016268157505996417,10.24108234646667,0.01158794526945739,0.0005140543496249261,10.009217578159818,0.03502150565720452,0.0014453969470651362,0.0,0.3,-0.49851768799422724,0.01159788831125997,0.016953494584085474,0.6841001572706491,-1.7008301202159506,0.45,-0.029953874606309716,0.01797973817621293,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
