date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-01-29,2330.TW,100.0,101.5,99.69999694824219,101.0,70.0672607421875,35346000.0,0.0,1.0,1.0,1.0,False,True,True,0.017119807613259708,,True,121.58246291747896,0.004975124378109541,0.026422748311007993,0.017119807613259708,120.58128288850143,119.23171020675188,112.50824308630405,105.95826817844798,1.0594154056523288,0.9483654030536165,-0.16055014053177907,1014.0,True,1.0,1.0,True,False,0,0.017119807613259708,0.01101099556876517,0.0,0.004975124378109541,0.013039148360583175,0.04123711340206215,0.026422748311007993,0.12347050373437218,120.58549214698763,0.008267750562199305,-0.004796894624079173,120.58128288850143,0.00830294723189584,-0.0021492819333448487,120.08643185054197,0.012457952525385396,0.001810613390696325,117.20202912849933,0.037375067834166664,0.006121580964255413,112.50824308630405,0.08065382217562633,0.007455202166517738,105.95826817844798,0.14745611652238155,0.007049800638063264,1.0,0.55,0.11445119816694782,0.011203082618360602,0.0119648627611601,0.9363318946480221,3.446517876989326,0.55,-0.009803921568627305,0.015739930054622084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2337.TW,9.19999979696429,9.34999932552528,9.039999917007366,9.04,13.673357009887695,38748999.056879416,0.0,1.0,1.0,0.50177665161,False,True,True,-0.007683819141765524,,True,12.779690219948996,0.016872946593727622,0.05730994099678477,-0.007683819141765524,12.52074080217745,12.337110001363406,12.097196726202373,12.567649575895357,1.0484527157038772,1.4530648899499277,0.028084967682938597,1014.0,True,1.0,0.0,True,False,0,-0.007683819141765524,0.03788749927341217,0.03432494479640802,0.016872946593727622,0.03314281764154736,0.0426759616221013,0.05730994099678477,0.15897443574075987,12.59144095883404,0.014950573308520454,0.012638349960264028,12.52074080217745,0.020681637122183183,0.004813774410174831,12.435848105520716,0.027649269395276566,0.0046554115160686305,12.190064181328141,0.0483693957513367,0.005775942886319552,12.097196726202373,0.05641749152250708,0.0035155911223034852,12.567649575895357,0.01687194115121815,-0.0002876154962606625,1.0,1.0,0.3139600509206981,0.028099519375114068,0.019147342359975696,1.4675414920167404,2.228819061140737,0.4,-0.007683819141765524,0.02509719975602704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2344.TW,5.69602108001709,5.862399101257324,5.69602108001709,5.86,4.463448524475098,16746742.0,0.0,1.0,1.0,1.0,False,True,True,0.010344854814684945,,True,5.7351689338683975,-0.023333260521611887,0.16966087333423951,0.010344854814684945,5.565386686041377,5.244256958662433,4.726024070821583,4.71984588638004,0.7524243960341068,1.0452336171124228,-0.0047292849182581365,1014.0,True,1.0,1.0,True,False,0,0.010344854814684945,0.0017094200747631572,0.044563416244007614,-0.023333260521611887,0.15354343660106617,0.1603962445967262,0.16966087333423951,0.4797980391402985,5.64105261198757,0.016684177290037017,0.02064466667470133,5.565386686041377,0.03050681963444779,0.022084027617854662,5.4004725752066625,0.061975383450387556,0.027351883863178106,5.004619201641843,0.1459750887713669,0.02769121817027287,4.726024070821583,0.21352935319929145,0.020085198454984354,4.71984588638004,0.21511783899941617,0.009757082586133725,1.0,0.5,-0.41063229113044386,0.04057759354050957,0.038619124457825074,1.050712415420585,4.153285369581351,0.6,-0.0361841211661289,0.03975099956290108,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2345.TW,16.100000381469727,16.350000381469727,16.049999237060547,16.25,9.899511337280273,1476000.0,0.0,1.0,1.0,1.0,False,True,True,0.01880878961268695,,True,24.333631921945653,0.006191974231069652,0.051779948259617736,0.01880878961268695,24.11081942337169,23.879933950544782,23.283654481857322,23.041466458747987,0.6034124286327206,0.9943989773828996,-0.020531175646451627,1014.0,True,1.0,1.0,True,False,0,0.01880878961268695,0.009316746271814669,0.0,0.006191974231069652,-4.440892098500626e-16,0.00619197423106943,0.051779948259617736,0.11683847333195563,24.10771657278119,0.009371080354392936,-0.0026468808094544105,24.11081942337169,0.009241183166009748,-0.0020285562743743712,24.041371470859577,0.012156563174456236,0.0010217479900926918,23.587827728053412,0.031618180465394996,0.0046296719586917945,23.283654481857322,0.045095044719310584,0.003604828689641071,23.041466458747987,0.05608000104989319,0.002313892369922632,1.0,0.6,-0.34239677744209385,0.011890450690461178,0.012627909558884931,0.9416008750312216,0.49034040053864575,0.3,-0.012158100526660554,0.017640678779388533,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2347.TW,58.70000038146973,60.600001144409184,58.60000076293946,60.6,27.074687957763672,7419000.0,0.0,1.0,1.0,1.05,False,True,True,0.0448276231178355,,True,84.60275811351094,0.0066445596083828384,0.09981857063786936,0.0448276231178355,82.08710860785018,80.1055867892446,82.37413759131098,85.84288065784385,0.5396103546633662,1.3862920622722898,-0.06618591730433354,1014.0,True,1.0,0.0,True,False,0,0.0448276231178355,0.027118676746415993,0.027118676746415993,0.0066445596083828384,0.09584094160253498,0.1327102977263892,0.09981857063786936,0.09584094160253498,82.64212362168057,0.023724396299467987,0.0010167214482117437,82.08710860785018,0.030646097156115326,0.007500800525326756,80.81979762825652,0.04680734914302498,0.012489899137996252,80.11683681852935,0.055992241744922344,0.00610191982346131,82.37413759131098,0.02705485711130584,-9.736198310861255e-05,85.84288065784385,-0.01444642275316732,-0.002116661183941382,1.0,0.55,-0.47334278810799435,0.022858374358365754,0.018779296461164937,1.2172114331139208,7.066840762689401,0.55,0.0,0.023366896995627058,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2356.TW,11.600000381469727,11.899999618530273,11.5,11.9,5.686153888702393,6325000.0,0.0,1.0,1.0,1.0,False,True,True,0.030302980261088797,,True,17.48499142840862,0.01709400107056047,0.06726457629232252,0.030302980261088797,17.140181108152778,16.831846425721345,16.01711747152318,15.769124519100316,0.6829946420813813,0.9838525597213619,-0.013101473052003432,1014.0,True,1.0,1.0,True,False,0,0.030302980261088797,0.02586200234439473,0.008474527642289953,0.01709400107056047,0.025862002344394508,0.06726457629232274,0.06726457629232252,0.19119118029752702,17.180627752066854,0.0177155154476325,-0.0005138073892551054,17.140181108152778,0.020117075664494166,0.0008823916368858598,17.008691671980763,0.02800331534097289,0.004989855686626132,16.5155018603257,0.05870179279334353,0.008367908905351218,16.01711747152318,0.09164407762477689,0.007383498451265513,15.769124519100316,0.1088118054512135,0.0044536303901392404,1.0,0.75,-0.08528134050475822,0.01892264202528906,0.020237404615044204,0.9350330432797807,3.323774840293463,0.5,-0.016528988151582102,0.025148407971142712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2357.TW,340.0,341.5,338.0,340.0,134.92098999023438,2675000.0,0.0,1.0,1.0,1.0,False,True,True,0.002949852507374562,,True,89.2386175070871,0.033434650455927084,0.014925373134328401,0.002949852507374562,87.86800275294424,86.33500895718817,82.58217235632864,77.77733854912074,0.6634595701125895,0.5922483143514087,0.17810122944604667,1014.0,True,1.0,1.0,True,False,0,0.002949852507374562,0.01492537313432818,0.008902077151335508,0.033434650455927084,0.04615384615384621,0.04134762633996947,0.014925373134328401,0.10569105691056935,88.55631051899776,0.007704781105836167,0.015473118632408411,87.86800275294424,0.015598565020267685,0.01442444033802004,86.9824872333802,0.025937753051985535,0.011437129349810782,85.21751381887943,0.04718635299257956,0.008440097567438132,82.58217235632864,0.0806038998591243,0.007488829617922743,77.77733854912074,0.14736013306405327,0.007057745348514111,1.0,0.55,-0.18663208967709555,0.008699176956831376,0.014558749989845979,0.59752224352356,2.8400533266116548,0.6,0.0,0.018633903120565783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2360.TW,62.5,62.900001525878906,62.5,62.7,42.32412338256836,50000.0,0.0,1.0,1.0,1.0,False,True,True,0.0032000122070312553,,True,80.37871786325213,0.0032000122070312553,-0.01569858693913473,0.0032000122070312553,80.35540192050271,81.15152913827298,81.28450828212557,81.8930495205063,0.5908214423447801,1.1460143406316678,0.07806603601158657,1014.0,True,0.0,0.0,True,False,0,0.0032000122070312553,0.0015974806909890837,0.0032000122070312553,0.0032000122070312553,-0.015698586939135284,-0.03091184358018817,-0.01569858693913473,0.09807359787157366,80.19965997446607,0.0022326514706305645,0.0003354697635675752,80.35540192050271,0.0002901602405334103,-0.0027988624582541144,80.854887917782,-0.005889193180430352,-0.0048616921696289506,81.25782902602296,-0.010818787227127258,-0.0027025139671208454,81.28450828212557,-0.011143456951595021,-0.001311419041161832,81.8930495205063,-0.01849157732091744,-0.0010133364820589241,0.0,0.1,-0.4130268199233694,0.01061755541523615,0.008834285607467856,1.201857839671931,-3.4990767735715456,0.45,-0.024883393668433063,0.012694504663221098,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2368.TW,5.8500000000000005,5.919999217987061,5.799999761581421,5.88,5.673100471496582,1278000.0,0.0,1.0,1.0,0.9,False,True,True,0.010309269228324647,,True,6.174629526004998,-0.04390246897918282,0.001703527195425325,0.010309269228324647,6.206890809581097,6.228099473564018,6.3433121300478,6.803852232162298,0.8339954470383394,0.692558866330362,-0.013596113573594287,1014.0,True,0.0,0.0,True,False,0,0.010309269228324647,-0.0033898033858754673,-0.023255770849142987,-0.04390246897918282,-0.01836390066851923,-0.0328947544882181,0.001703527195425325,0.0613718937304395,6.172818051799851,0.0002934598411852285,-0.014439952593059413,6.206890809581097,-0.005197656051287303,-0.011469443843879601,6.233901467611732,-0.009508001035095193,-0.006661629315752093,6.225673096146736,-0.008198883775849208,-0.0018876802333970266,6.3433121300478,-0.026592196723816408,-0.0028068053029118856,6.803852232162298,-0.09248036034394147,-0.004723284102853054,0.0,0.7,-0.2867613376087961,0.009325556688013726,0.013744266279695916,0.6785052398024443,-2.3933438001570706,0.5,-0.04700162570569466,0.019837416830905206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2376.TW,25.899999618530273,26.049999237060547,25.799999237060547,25.9,11.677281379699707,558000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,34.152257372659584,-0.015209111411935705,0.025742559149713795,0.0,34.139909899894455,33.92539535348103,33.21567452305618,32.814978138364694,0.7526468813429151,1.2712790138208776,-0.027251655007428058,1014.0,True,1.0,1.0,True,False,0,0.0,0.003875983892514201,0.011718720023055074,-0.015209111411935705,-0.013333347865513434,-0.0038461685180665173,0.025742559149713795,0.12364427226910313,34.104191629340576,0.0014093793467209181,0.004723906899836594,34.139909899894455,0.0003616726816599858,-0.0002017222642115568,34.10486707270763,0.0013895465374758054,0.0007247827855674238,33.5910387832469,0.01670739011776501,0.003686588030173965,33.21567452305618,0.028197014302789203,0.002967862049750636,32.814978138364694,0.0407520988938721,0.0020921609886501713,0.0,0.35,-0.29423868312757206,0.012744287836604123,0.009537898977970808,1.336173497542692,-0.40325112762777354,0.35,-0.026315817778224115,0.01484511828172883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2377.TW,13.850000381469727,13.949999809265137,13.850000381469727,13.95,7.176265239715576,842000.0,0.0,1.0,1.0,1.0,False,True,True,0.014545440673828125,,True,17.448537956484977,-0.0035714421953477737,0.02197803656548114,0.014545440673828125,17.261381040121424,17.253431599183788,17.10981327736046,16.941817157688604,0.692096219931269,0.9941438706017238,0.011813421332125477,1014.0,True,1.0,1.0,True,False,0,0.014545440673828125,0.01824817543653734,0.010869537424425424,-0.0035714421953477737,-0.0035714421953477737,-2.220446049250313e-16,0.02197803656548114,0.11599998474121032,17.261035952160427,0.010862731810779902,-0.000384014568779123,17.261381040121424,0.010842522734915372,-0.002896778434328562,17.27912707367557,0.009804365815880844,-0.0021920714873806535,17.18874798567669,0.015113955421579783,0.00033261376516291463,17.10981327736046,0.019797099689726982,0.0006327333223006271,16.941817157688604,0.029909471580291003,0.0008176467419351852,0.0,0.65,-0.3544871794871802,0.010181817641062291,0.010793595250654413,0.9433203121494638,-2.0571885434704325e-14,0.4,-0.010638338166410577,0.012107845523440686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2379.TW,62.49999931335449,63.40000061035156,62.20000144958496,63.1,32.998138427734375,4562000.0,0.0,1.0,1.0,1.01,False,True,True,0.022690443066481825,,True,78.1801099954955,0.04297519819062767,-0.006299248525498458,0.022690443066481825,76.33545112225013,75.76080440498346,72.9704496041576,70.39349858396608,1.047901579268825,0.9266390301586651,0.21171454716343419,1014.0,True,1.0,1.0,True,False,0,0.022690443066481825,0.04125410715738931,0.02601622053654884,0.04297519819062767,0.031045740627153595,0.029363764056596242,-0.006299248525498458,0.0804794521677632,76.70348830002366,0.019251037054482723,0.008485688399812563,76.33545112225013,0.02416516633000798,0.004616355411024564,76.10211400749851,0.027305364839040225,0.0026642217541457125,74.88764117014182,0.043965449757902286,0.004319916872883578,72.9704496041576,0.0713941111723817,0.00485031779554701,70.39349858396608,0.11061549103489265,0.004326542244137421,1.0,0.95,-0.1469564599758505,0.01337411526527712,0.01524355413732847,0.8773620078880777,1.9263069355125098,0.4,-0.017133994058098123,0.020764708032977343,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2382.TW,67.30000305175781,67.4000015258789,66.0999984741211,66.7,30.711406707763672,10692000.0,0.0,1.0,1.0,1.0,False,True,True,0.0030074729058975347,,True,83.95026221187806,0.0470957009320494,-0.043041608771198336,0.0030074729058975347,81.33485965730624,82.4279907278928,86.60467732709364,87.28605381098284,1.1107097369717356,1.3310130142382872,0.641527812238982,1014.0,True,0.0,0.0,True,False,0,0.0030074729058975347,0.07234720466408695,0.0421874523162844,0.0470957009320494,0.07407405132285216,-0.023426149810024555,-0.043041608771198336,-0.05524081600806896,82.007304923535,0.02369249044526822,0.017631191103497645,81.33485965730624,0.03215598533754749,0.0067750166886175744,81.65098614246364,0.028159807713806106,-0.0023639605727563406,83.98724843048771,-0.00044037897777149393,-0.007362986916087055,86.60467732709364,-0.030649789331703592,-0.006623233520245186,87.28605381098284,-0.038216776374475625,-0.00362930361276137,1.0,0.55,0.328386726960066,0.025661197370443665,0.019300675360269942,1.3295491940798472,-1.2137476732159755,0.45,-0.023426149810024666,0.022962762127984364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2383.TW,29.200000762939453,29.600000381469727,29.200000762939453,29.55,17.77516746520996,1246000.0,0.0,1.0,1.0,1.0,False,True,True,0.013722114022807652,,True,37.991274470705505,0.017211704410722284,0.02604166735653468,0.013722114022807652,37.80036086214551,37.61202556781265,36.98711808099158,35.48579895513563,0.7187480412026495,1.0699312935432965,-0.041676116988051126,1014.0,True,1.0,1.0,True,False,0,0.013722114022807652,0.008532423430365865,-0.008389261959748318,0.017211704410722284,0.01198624880055843,0.027826060419496867,0.02604166735653468,0.02249133657820135,37.7970007699855,0.00513992371781713,-0.00792603552455462,37.80036086214551,0.005050576349158176,-0.0026715067672514747,37.69958805573806,0.0077371247276281085,0.0007390940664764312,37.49294086180919,0.01329139825902348,0.0014892872003424706,36.98711808099158,0.027148814014519962,0.0021619800104615283,35.48579895513563,0.0706050191722476,0.0032768892421588536,1.0,0.25,-0.6469477400550103,0.009179178978597522,0.009052665633359123,1.013975258820142,3.0737974367414695,0.4,-0.008389261959748318,0.013187676043260271,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2395.TW,119.99989995154908,121.49989660817404,118.99989101902895,121.5,57.927093505859375,595000.4446909213,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.016736473190063883,,True,163.5623601378123,0.004132225687395019,0.05652175938561155,0.016736473190063883,161.7254211831537,159.58062828815616,151.2369248237473,142.71734964852624,0.7543405053884996,0.8734457799240956,-0.13312980427228105,1014.0,True,1.0,1.0,True,False,0,0.016736473190063883,0.012499982560240541,0.008298743656500962,0.004132225687395019,-2.220446049250313e-16,-0.00816325414932495,0.05652175938561155,0.11467895122130267,161.8421155925636,0.010629152609320958,0.0004232799078867089,161.7254211831537,0.01135838102148612,-0.000664222029934658,160.96550779349192,0.016132973951487717,0.002539918355116244,156.769855385612,0.04332787534626825,0.006813301562116569,151.2369248237473,0.08149752666836596,0.007224917868872138,142.71734964852624,0.1460579988391153,0.006810742111108992,1.0,0.75,-0.3355864201238382,0.01129440365013249,0.010285994843741477,1.0980370709600908,-0.7936280615862732,0.4,-0.012195105351805013,0.018646884136251173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
