date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-23,4958.TW,96.0,97.4000015258789,94.9000015258789,95.2,87.81604766845703,3078744.0,0.0,1.0,1.0,1.0,False,True,True,-0.02658492865424189,,True,169.03938814830812,-0.028571459711814184,-0.03838386920967507,-0.026584928654242,175.51395363479693,176.11832486234883,179.6993802736962,181.99704136609756,1.235255949788372,1.0806131718951262,-1.058823017695691,2888.0,True,0.0,0.0,True,False,0,-0.026584928654242,-0.06206899558382084,-0.06666669658586089,-0.028571459711814184,-0.02459017995287449,-0.06206899558382062,-0.03838386920967507,-0.10610331503997983,173.98228410314363,-0.028410340629308917,-0.028556693974311154,175.51395363479693,-0.03688917805339198,-0.012581713611676149,175.97292948009377,-0.039401181490076764,-0.004531213191540262,176.98181586765577,-0.044877083447301014,-0.002411614206267232,179.6993802736962,-0.05932125146537548,-0.002654325599650731,181.99704136609756,-0.07119705419674582,-0.0019102771595004286,0.0,0.9,0.22450816372667504,0.015978304883069654,0.0156879495953103,1.018508173167904,-3.9564759694520757,0.55,-0.06666669658586089,0.016435063976706042,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4966.TWO,1155.0,1170.0,1075.0,1080.0,1005.2783813476562,1566000.0,0.0,1.0,1.0,1.0,False,True,True,-0.07296137339055797,,True,1911.3734982246674,-0.0399999999999997,0.10204081632653095,-0.07296137339055786,1931.1559435198612,1834.4752826068943,1732.268730527394,1726.8444755893659,1.174367844493864,1.2753951581998262,-0.8154696361647353,2961.0,True,0.0,1.0,True,False,0,-0.07296137339055786,-0.009174311926605339,0.03349282296650746,-0.0399999999999997,0.09756097560975663,0.048543689320388994,0.10204081632653095,0.2582255839961245,1956.6534000096015,-0.023141503643267614,0.031836632328767545,1931.1559435198612,-0.010243836268932771,0.02992803662681709,1879.148511795661,0.017148717212464026,0.029111567352636314,1779.5046292383586,0.07410425734197146,0.022838956592185156,1732.268730527394,0.10339317713294083,0.01390722914189535,1726.8444755893659,0.1068590861793286,0.006904341124182478,1.0,0.75,0.07412987795690795,0.045971522765533505,0.03924139993978851,1.1715056760480413,1.2370529439539313,0.55,-0.07296137339055786,0.04858925422107826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4979.TWO,150.6453857421875,153.61865234375,149.15875244140625,154.0,148.5440216064453,5712912.0,0.0,1.0,1.0,1.0,False,True,True,0.009836073517956123,,True,250.6848897923903,0.11191333332221731,-0.0750751306116787,0.009836073517956123,246.05066340751682,242.84287499295525,215.81658498876473,171.60813762619526,0.7328853036468294,0.5619680478879425,1.25125557772078,2897.0,True,1.0,1.0,True,False,0,0.009836073517956123,-0.012820522942798673,-0.01597445346670623,0.11191333332221731,0.06944438950117116,0.1755725459984807,-0.0750751306116787,-0.12994351756774525,249.74591940005413,0.003759702639353435,0.02477861796685299,246.05066340751682,0.018834439707232642,0.03433077419158059,242.90724911695304,0.03201897310068569,0.021615935852642876,239.61644733375923,0.04619233187784455,0.010480196777906015,215.81658498876473,0.16156452853445336,0.017366469995168554,171.60813762619526,0.4607983820583361,0.024248003210852964,1.0,0.05,-0.28784135370413055,0.020078607361919878,0.03557665853476145,0.5643758629636719,4.935048799676655,0.45,-0.01597445346670623,0.06031072399347701,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4991.TWO,33.849998474121094,34.0,33.70000076293945,33.7,33.79999923706055,7000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005882375380572125,,True,58.1395842547982,0.028919354857439794,0.04320980386570139,-0.005882375380572125,57.75080189544953,56.63049070288402,56.582088993839285,58.760562369193934,1.289183222958074,0.43859670210229995,-0.006196688720749521,2747.0,True,1.0,0.0,True,False,0,-0.005882375380572125,0.0014814588758680358,0.005952403929229355,0.028919354857439794,0.06624600705297823,0.05460218538715056,0.04320980386570139,0.007451564998065763,58.113294688548656,0.0004523847148993898,0.008982763876959732,57.75080189544953,0.006732068587593121,0.012471363562633231,57.050033627230164,0.01909815925240732,0.012606366239610534,56.28244846103322,0.03299671291043338,0.007326827203613329,56.582088993839285,0.02752629478081836,0.00287960389611408,58.760562369193934,-0.010567940287809274,-0.000554592522768238,1.0,0.1,0.1587301587301566,0.004598555597034311,0.009611120189200673,0.4784619801343633,5.681146870736579,0.55,-0.005882375380572125,0.01677236846391076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5274.TWO,2860.0000000000005,2899.999877929688,2770.0000732421877,2830.0,2521.000732421875,263000.0,0.0,1.0,1.0,1.1,False,True,True,-0.010489501953125036,,True,5587.930508117749,0.0017698941742456675,0.07196970621744825,-0.010489501953125147,5602.347864856548,5424.50527981226,5167.069849880741,4956.906426373527,0.7046966337431971,0.8071956229326599,-20.779997890137025,2772.0,True,0.0,1.0,True,False,0,-0.010489501953125147,0.01981981964544799,-0.013937240170991516,0.0017698941742456675,0.0740037844297805,0.0760455967039868,0.07196970621744825,0.12524857326978367,5619.294869885617,-0.005581547595224667,-0.009480321463952612,5602.347864856548,-0.0025734490407564037,0.0014032795040914703,5514.899986273066,0.013242401861585984,0.010561383484108289,5303.186045650826,0.05369309317376181,0.012608766291774876,5167.069849880741,0.08145054556340514,0.008902913177667449,4956.906426373527,0.1273019959357755,0.006698341922200646,1.0,0.125,-0.4244320052683569,0.025748707077135908,0.029433022554057404,0.8748237470292155,2.583682887624593,0.4,-0.06754526673011696,0.04240075183288098,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5289.TWO,275.0000301641554,279.00002177158404,272.50001517106466,274.0,239.2046661376953,526999.1873006887,0.0,1.0,1.0,1.061077537641336,False,True,True,-0.007246302846253161,,True,655.6475767471808,-0.0957095025322775,0.003663025387107055,-0.007246302846253161,685.0021116177204,691.2110688033877,667.5854907696419,617.7513072496845,0.7518417941767134,1.2637746863796846,-6.760114296888501,2691.0,True,0.0,0.0,True,False,0,-0.007246302846253161,-0.024910950829646672,-0.0486110634820498,-0.0957095025322775,-0.08666664148104442,-0.10163931154138806,0.003663025387107055,-0.03456931497645488,671.254641563321,-0.02325058755615017,-0.04715135494915501,685.0021116177204,-0.04285320347584787,-0.03715787870920029,693.2904367845583,-0.05429594588375253,-0.019904555554444037,684.8206428065953,-0.042599571677417236,-0.0038738686105406206,667.5854907696419,-0.017882225104530303,0.0008842013191150411,617.7513072496845,0.06134551081116402,0.0046395468787843175,0.0,0.275,-0.10548371390517186,0.023878827175027005,0.018818864460493658,1.268877153834425,-5.400926913244894,0.35,-0.11038953597602286,0.029737374315635706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5347.TWO,73.19999694824219,74.4000015258789,73.0,73.0,65.89916229248047,4768000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008152153350003966,,True,137.83091982438748,0.015299004878673639,0.03840678280275878,-0.008152153350004077,137.95998354651246,135.72062813390454,141.96710622597507,148.22979843423695,0.9969602027568084,0.791968689721393,-0.07924069848577364,3627.0,True,0.0,0.0,True,False,0,-0.008152153350004077,-0.013513513513513598,0.004126589605930597,0.015299004878673639,0.07669611672838039,0.05339100700296884,0.03840678280275878,-0.05194805194805219,138.84068611352382,-0.0072728413939895376,0.009245166292796814,137.95998354651246,-0.0009355156387176322,0.017096832816837715,136.24281565038652,0.011656425085020183,0.015460492897478195,136.86679230473624,0.007044276434159391,0.004304824231369464,141.96710622597507,-0.02913482222426833,-0.001793262382261518,148.22979843423695,-0.07015376610974078,-0.002991535415645563,1.0,0.25,-0.3274664876544505,0.015099155506832997,0.018764418395230513,0.8046695180635526,2.8453323667382953,0.55,-0.0318302583197585,0.023500146736721576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5483.TWO,160.5,162.5,160.0,161.5,143.4697265625,2203000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,349.5023163184255,-0.0030864197530866555,0.01892744479495234,0.0,352.49659982727707,350.03941576498113,343.88823785076005,336.24487073189624,1.1086778398510242,0.4421551834169539,-1.0661365391559676,3627.0,True,0.0,1.0,True,False,0,0.0,-0.012232415902140858,-0.027108433734939763,-0.0030864197530866555,0.028662420382165044,-0.0030864197530866555,0.01892744479495234,-0.0797720797720809,351.85899542566415,-0.006697794110358313,-0.013981738355386852,352.49659982727707,-0.008494503238665962,-0.0031512128885637924,351.2133428948706,-0.0048717584655012525,0.001985018911160541,348.389319267879,0.0031946933760353957,0.002657830597387889,343.88823785076005,0.016325299471573906,0.002688028475406501,336.24487073189624,0.03942794891613399,0.0025155827626299754,1.0,0.35,0.09513648738135538,0.006178585484682138,0.013824629187407646,0.44692594650639794,-0.2232551565215191,0.3,-0.03003003003003013,0.016543908053506116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5536.TWO,183.0,185.0,178.0,179.0,161.32366943359375,626000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021857923497267784,,True,194.93119590374337,0.0406976744186045,0.14743589743589736,-0.021857923497267784,192.92741258581876,183.08153048995973,167.51509835263522,152.3188316367076,1.3640287769784172,1.259323921480333,-0.18373606768117412,263.0,True,1.0,1.0,True,False,1,-0.021857923497267784,0.014164305949008416,-0.005555555555555647,0.0406976744186045,0.10153846153846113,0.15112540192926005,0.14743589743589736,0.18936877076412006,195.70335194711194,-0.0039455432709054605,0.02247221972596969,192.92741258581876,0.010386203241248948,0.031757435839549375,187.20811077954303,0.041254009198859354,0.032779194839861026,177.48128795997448,0.09831970538609225,0.024110897119506536,167.51509835263522,0.16366344180746406,0.018437243050261287,152.3188316367076,0.27975768858751215,0.015043460381632956,1.0,0.8,0.43102647468648403,0.023888706371547656,0.019989929240097088,1.1950370651452908,7.560076882419523,0.65,-0.021857923497267784,0.025233482660722728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5871.TW,171.2242494239502,173.22102588427734,170.22585309741208,172.0,140.43023846295398,4275545.416167236,0.0,1.0,1.0,1.061208,True,True,True,-0.011494208946230988,,True,444.8159887121008,-0.03098591008775442,-0.04178276982322393,-0.011494208946230988,460.2531821001613,464.5497783320421,483.0917825281879,496.9327647447033,1.0773951448394752,0.6514288416868609,-2.7861531418193266,2897.0,True,0.0,0.0,True,False,0,-0.011494208946230988,-0.03910613057189216,-0.05753426727116229,-0.03098591008775442,-0.06521740280162636,-0.044444452453741956,-0.04178276982322393,-0.127784245554448,455.3928598151311,-0.023225816731786253,-0.03277724743057131,460.2531821001613,-0.03354065542278217,-0.018068759090366315,462.92757521416394,-0.039124017387998866,-0.008869474034081448,469.38846429013313,-0.052349977571762074,-0.005684871130729796,483.0917825281879,-0.07923089400481309,-0.005538971062640119,496.9327647447033,-0.10487691641620212,-0.004038970745268933,0.0,0.9,0.002755877363457282,0.010160875742340914,0.015099038138501443,0.6729485447441466,-2.943528723224551,0.3,-0.06521740280162636,0.019923522589230393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5876.TW,42.95000110626221,42.99999946594238,42.60000102996826,42.65,37.462215423583984,3006887.128712871,0.0,1.0,1.0,1.01,False,True,True,-0.008139536759091293,,True,66.8391551210123,0.0058962147350023475,0.010663522794366775,-0.008139536759091404,67.84041919567252,67.75404129274781,68.21815538022443,68.84290700569917,1.0717082040836952,0.5412095591146273,-0.19902800496694134,2211.0,True,0.0,0.0,True,False,0,-0.008139536759091404,-0.024027465401546766,-0.03178207298240432,0.0058962147350023475,-0.004667471223255726,-0.02066593071887335,0.010663522794366775,-0.027366002290444502,67.61921499262122,-0.011536068138236266,-0.014507871090064128,67.84041919567252,-0.014759108014534505,-0.005481638017126644,67.80177214990687,-0.014197520188207857,-0.0009485014055418128,67.81336573841038,-0.014366056112833259,-0.0002098800625517372,68.21815538022443,-0.02021456387271192,-0.0006991894602246251,68.84290700569917,-0.029106148648269548,-0.0007970030934011385,0.0,0.4,-0.09099161200437866,0.006503089611079036,0.012099732128216549,0.5374573207214931,-1.7079659698151866,0.4,-0.03941442320925648,0.01266583902091549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5880.TW,25.39999986961126,25.50000005782127,25.249998545215128,25.3,21.248546600341797,8554481.84030173,0.0,1.0,1.0,1.09270125,False,True,True,-0.007843151998686904,,True,66.23380183520919,0.0,-0.030651319885615314,-0.007843151998686793,67.30783764515623,67.82101513412552,68.22172916088849,67.16630957920482,0.8808890732227537,0.46720355798875973,-0.14132455130400523,3628.0,True,0.0,0.0,True,False,0,-0.007843151998686793,-0.026923048558737617,-0.03250480114462362,0.0,-0.007843151998686348,-0.030651319885615202,-0.030651319885615314,-0.047819388378398386,67.02892085456818,-0.011862327622492286,-0.01429837434046799,67.30783764515623,-0.015957069005979707,-0.005975927243585533,67.55598585073916,-0.01957167819963812,-0.0036357656336919453,68.19876172806718,-0.028812251763352892,-0.0031063460165379198,68.22172916088849,-0.029139210485139233,-0.0014804235534946475,67.16630957920482,-0.013883563796161624,7.954212010607975e-05,0.0,0.65,-0.06741760029355115,0.004438546239971633,0.009598307105216735,0.4624301130726748,-3.1934089573937507,0.45,-0.03435113107169363,0.011196649376791695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,5903.TWO,187.0,187.0,183.5,184.5,163.2893524169922,141000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013368983957219305,,True,275.43519753808675,-0.058673469387755084,-0.09336609336609336,-0.013368983957219305,283.6641184347037,291.4875224353093,300.0345716562965,300.4334666731654,1.901639344262295,1.6914345684880632,-0.8956486858461297,3621.0,True,0.0,0.0,True,False,0,-0.013368983957219305,-0.018617021276595813,-0.03655352480417773,-0.058673469387755084,-0.058673469387755084,-0.07518796992481203,-0.09336609336609336,-0.10284363375610639,280.18157101003965,-0.016940348556268248,-0.02876061106083605,283.6641184347037,-0.02900938244154827,-0.023171991235229616,288.24732035989325,-0.044448367484595575,-0.01778096770897364,295.7592957618,-0.0687183750940561,-0.011309544367795188,300.0345716562965,-0.08198846547053751,-0.006776683467697664,300.4334666731654,-0.08320733842303163,-0.003370712546231447,0.0,1.0,0.7058823529411764,0.009754396449014715,0.006137661935052158,1.589269098271347,-12.250262513712899,0.15,-0.0658227848101266,0.011694381078514813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,6023.TWO,58.2189561843872,58.2189561843872,57.232192802429196,58.1,42.74034881591797,184440.8695652174,0.0,1.0,1.0,1.15,False,True,True,-0.015254213916312986,,True,142.09055924819455,-0.023529400337160333,-0.023529400337160555,-0.015254213916313097,144.727830985864,143.89484217751607,136.85583623848515,129.76725965275028,1.3235304323795838,1.0718543231404445,-0.48794793734286634,3626.0,True,0.0,1.0,True,False,0,-0.015254213916313097,-0.025167747062202594,-0.026800677750471902,-0.023529400337160333,-4.440892098500626e-16,-0.01190471870014631,-0.023529400337160555,0.08598131353689897,144.19909298590915,-0.014622378643675882,-0.012827576002334418,144.727830985864,-0.018222284682253176,-0.005284018262288859,144.5630049126772,-0.017102893412987097,-0.0004516557708728053,141.93906820148007,0.001067296330982348,0.0041159809372603995,136.85583623848515,0.038249907008623074,0.005987469884358498,129.76725965275028,0.09496462843109055,0.005901941041034808,0.0,1.0,-0.048626291394933685,0.006601476577718789,0.007049155486013121,0.9364918380389519,-1.6888148833952605,0.35,-0.031666666790159836,0.009626956129754654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,6121.TWO,333.0,337.0,331.5,334.0,283.636962890625,657000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0044709388971684305,,True,627.6328758196482,-0.016200294550809957,0.02927580893682591,-0.0044709388971684305,623.1413301840807,619.7059103709505,594.7197141675376,568.5776707462257,0.8159292035398227,1.0123782233443912,0.6186903330479845,3628.0,True,1.0,1.0,True,False,0,-0.0044709388971684305,0.018292682926829285,0.010590015128592922,-0.016200294550809957,0.0,-0.0190895741556536,0.02927580893682591,0.11333333333333306,623.6788536771285,0.006339836791334763,0.005013291954906407,623.1413301840807,0.007207908411789532,-0.0013235202877072139,622.8523062494335,0.007675285974297008,-0.001028173295400836,611.6951636878853,0.02605499124053079,0.003518136763941415,594.7197141675376,0.05534230809580776,0.0047081526091317105,568.5776707462257,0.10386479827094841,0.004762087240346213,1.0,0.7,-0.18666196189131967,0.012656381878582009,0.01234969530657424,1.024833533491673,-1.545752642617138,0.4,-0.019089574155653488,0.017170244621396654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
