date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-11-19,3044.TW,122.99999496459962,124.9999969482422,122.49999870300294,124.5,51.64051818847656,2381000.0,0.0,1.0,1.0,1.11,False,True,True,0.01632654697810665,,True,133.35349194088457,0.04621849786039034,0.09210524067654235,0.01632654697810665,129.5804848581011,126.04603188494008,123.67739540627285,117.59961444435031,0.7609341825902334,0.5616749723885637,0.36630930092443803,469.0,True,1.0,1.0,True,False,0,0.01632654697810665,0.00809717404285304,0.037500001764297464,0.04621849786039034,0.059574453977115915,0.16901409346677565,0.09210524067654235,0.16355145142790617,131.28206485158242,0.01577844690090724,0.03375096591088944,129.5804848581011,0.02911709341815749,0.029357683237702492,127.25249207680862,0.047944050167547436,0.022809927529369167,125.06088963229409,0.06630851845826857,0.011655107235809314,123.67739540627285,0.07823658076584095,0.006739864914196758,117.59961444435031,0.1339619825368492,0.006115483231522001,1.0,0.85,-0.08334470058655052,0.013664535681731784,0.023696875021604457,0.5766387200537547,7.132336787558924,0.6,0.0,0.029247143679658128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3045.TW,68.00000152587891,69.89999771118164,67.89999847412109,69.7,36.52228546142578,7958000.0,0.0,1.0,1.0,0.9,False,True,True,0.026509573497060623,,True,82.27612106106258,0.020497827063445273,0.07066046119160929,0.0265095734970604,80.6868764413981,79.51847722732835,75.91141805331416,72.20412535933323,0.8703049415520581,2.3077392099218836,0.01603389543120015,469.0,True,1.0,1.0,True,False,0,0.0265095734970604,0.023494872492143104,0.016034974479508524,0.020497827063445273,0.023494872492143104,0.051282064559800666,0.07066046119160929,0.10284809043556042,80.94604350179878,0.016431656220902813,0.0009802197983022065,80.6868764413981,0.01969644494565026,0.0010889824081294908,80.14686546972219,0.026566922846718022,0.003938835948200214,78.34583992160279,0.05016579238148,0.006323864580820571,75.91141805331416,0.08384381652939688,0.006466928303269892,72.20412535933323,0.1394933551456341,0.0059537808729017705,1.0,0.9,-0.09461320372620496,0.015760298351237604,0.008858079214974309,1.7792004303365574,5.789298482803125,0.55,0.0,0.013692535318914383,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3189.TW,87.0,89.0,86.4000015258789,87.7,55.337886810302734,3426000.0,0.0,1.0,1.0,1.0,False,True,True,0.01740139272743435,,True,93.27454888905673,0.015046243048663754,0.11012654364863494,0.01740139272743435,91.50214827576602,88.33017415710262,81.73798522001042,79.28183619499396,0.7212229993191805,0.5644882569741058,-0.010285321075612863,469.0,True,1.0,1.0,True,False,0,0.01740139272743435,0.009205931050818794,0.010368592912925578,0.015046243048663754,0.05408654044542116,0.056626469255929957,0.11012654364863494,0.3554868792095798,92.24433549052026,0.011168310694181782,0.017369301954760274,91.50214827576602,0.019370043727816144,0.01692591166707924,89.96240417917514,0.036816987497187315,0.017449813282827797,85.45659450366242,0.09148450661767549,0.01808641225112617,81.73798522001042,0.14114078831272714,0.013783281519635038,79.28183619499396,0.1764932974010296,0.008490407006107592,1.0,0.35,-0.29400930593253194,0.009669433936199288,0.017455779901999337,0.5539388094078671,3.243995374245302,0.45,0.0,0.02720889042296488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3211.TWO,94.4000015258789,94.5999984741211,92.5,92.5,30.49464988708496,888000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011752120641596253,,True,116.64132476996281,-0.005376344086021612,0.004343121959891061,-0.011752120641596364,117.2166513608847,117.03795979737664,115.91453765903489,114.60617100268354,0.5638910375675346,0.8276370482117188,-0.005668807041736147,468.0,True,0.0,1.0,True,False,0,-0.011752120641596364,-0.008574523318225724,-0.002157464453357627,-0.005376344086021612,-0.03141361256544517,0.020971319623384055,0.004343121959891061,0.04401807667093882,117.19820978392994,-0.004751651198374285,0.003176334166065331,117.2166513608847,-0.004908232612366503,0.0008005581628800496,117.20225341531099,-0.004785988571060273,0.0003425580136318107,116.61082568300041,0.00026154593095251144,0.0012244434630355183,115.91453765903489,0.0062700255343792755,0.0012140434702851977,114.60617100268354,0.01775780265123439,0.0011836438750720824,0.0,0.6,0.40255870145342354,0.008931462789045868,0.011171993304138922,0.7994511405352348,1.8771332073404257,0.45,-0.042443049056770765,0.017302279375796363,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3227.TWO,141.999992129599,143.0000069821152,139.99999355585635,140.0,69.82532501220703,832999.300761751,0.0,1.0,1.0,1.0201101000000001,False,True,True,-0.010600699717024153,,True,147.23199474053965,-0.014084497778826033,-0.017543848150954,-0.010600699717024042,146.5897898744791,148.90839471399494,164.4185746097958,181.17152411440244,1.1685164612408108,1.113785543203854,0.7065079810438943,467.0,True,0.0,0.0,True,False,0,-0.010600699717024042,0.003584226991074857,0.0486891045148532,-0.014084497778826033,-0.024390333854321322,-0.024390333854321322,-0.017543848150954,-0.1515152258414606,147.1941697636539,0.0002569733362842719,0.03622848664842393,146.5897898744791,0.004380965868157949,0.016797325201677316,147.24785066562072,-0.00010768187793164241,0.003260515277045295,153.27778048177848,-0.039443327808087236,-0.007601261095028566,164.4185746097958,-0.10452942990196801,-0.010410830161019957,181.17152411440244,-0.1873336857972855,-0.009308506711600217,0.0,0.4,0.18085807678052257,0.02628442676816395,0.023707634312297082,1.1086904084111966,-1.0287966118015464,0.4,-0.04761911821153908,0.0331536009849832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3231.TW,61.00000048539697,62.999998507462635,60.799998656110596,62.0,19.4990155552667,13278999.547838822,0.0,1.0,1.0,1.328467023170511,True,True,True,0.03505841263916398,,True,76.38998302249625,0.008130073261630955,0.16981134962021982,0.03505841263916398,75.14377771686847,73.41067866672155,68.29091653520845,65.42324719280805,0.6435118182430584,1.003890078005581,-0.12577867693163047,469.0,True,1.0,1.0,True,False,0,0.03505841263916398,0.0,0.026490056779210347,0.008130073261630955,-0.01430839635663761,0.08581434647089381,0.16981134962021982,0.2525253269818166,75.26272984108509,0.014977575006797084,0.008484444306716465,75.14377771686847,0.016584278079860626,0.0041595455160090555,74.45960757168463,0.025925135973261515,0.007581953652882056,71.41041212788636,0.06973172043443965,0.012291394029045,68.29091653520845,0.11859654106578277,0.010956657907976952,65.42324719280805,0.16762750704452611,0.007823923729331383,1.0,0.55,0.008031159297641866,0.02275011240112042,0.023361385784134815,0.9738340272849086,3.673341438895806,0.6,-0.03276129466522981,0.028078112261976106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3260.TWO,44.67265048214722,44.67265048214722,43.64625719750214,44.85,21.44159698486328,1113020.7056212034,0.0,1.0,1.0,1.007311,False,True,True,-0.007743373318049196,,True,45.832400458487136,-0.0022246846687228317,-0.048780449169409934,-0.007743373318049196,45.68900560072771,46.62116425179479,52.238442471584925,58.227391511456375,0.47823015618487125,0.4513648229025369,0.15227136509963657,467.0,True,0.0,0.0,True,False,0,-0.007743373318049196,0.014705864042661831,0.022805009641822194,-0.0022246846687228317,-0.08655803779513604,-0.022875847499831403,-0.048780449169409934,-0.08841461928736116,45.61704339263488,0.0047209781659594,0.008163237960512326,45.68900560072771,0.003138498110738963,-0.0041362157236978225,46.17294876977294,-0.007375494101185542,-0.008994472302935264,47.83101091386391,-0.04178482572689002,-0.010694521765649223,52.238442471584925,-0.12263080042216712,-0.013413979956450328,58.227391511456375,-0.2128721677413713,-0.0110999511550266,0.0,0.3,0.3064217698373155,0.011178361981086214,0.024709091246621333,0.45239874949325454,-0.9258069133950605,0.5,-0.09210530503894376,0.030396294035971085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3264.TWO,26.199999561954364,26.64999988283574,26.049998780153697,26.35,11.116802215576172,11662999.185388401,0.0,1.0,1.0,1.061431866985742,False,True,True,0.01737460927335266,,True,30.299591207171147,0.019342435662141,0.049800786368958905,0.01737460927335266,29.586602297860225,29.040131955898016,28.179959641714547,26.776995230360296,1.0591703282583949,0.7510066353740961,0.042542394100124004,467.0,True,1.0,1.0,True,False,0,0.01737460927335266,0.029296950375833575,0.04150203432322841,0.019342435662141,0.06680164017317769,0.058232936624862175,0.049800786368958905,0.1431670758306387,29.792424867779157,0.017023331992707114,0.013895526067810193,29.586602297860225,0.02409837067916687,0.011018186910149108,29.2778841433394,0.03489688868326857,0.010260965197988803,28.718542404146163,0.055053239846766244,0.00774153126846544,28.179959641714547,0.07521769343909668,0.005736372232192366,26.776995230360296,0.13155307182550713,0.005637819135420941,1.0,0.9,0.6431298115843387,0.01298976686759201,0.015759518003844432,0.8242489944440713,3.6950962974030443,0.55,0.0,0.024929580963881464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3293.TWO,168.0,169.5,167.0,167.5,17.917674468932322,88000.0,0.0,1.0,1.0,4.0,True,True,True,0.0,,True,209.50675033753862,-0.011799410029498802,0.053459119496855,0.0,210.12284514674448,206.7375579202922,217.73306476396775,232.51119093891657,0.4472101785778907,0.4996924850691975,-0.6210843786282325,467.0,True,0.0,0.0,True,False,0,0.0,-0.01179941002949858,-0.023323615160349975,-0.011799410029498802,0.06012658227848067,0.07717041800643032,0.053459119496855,-0.014705882352941568,210.56740223877807,-0.005037113484625211,-0.006441360714505517,210.12284514674448,-0.0029320696127810297,0.004121874028068628,207.81382684960425,0.008146346725810272,0.009274276131107095,208.05069020494335,0.006998583523856405,0.0029690521178131757,217.73306476396775,-0.0377816499085557,-0.0033102268742866148,232.51119093891657,-0.09893906830240051,-0.0047494641240450886,1.0,0.3,-0.4043293638435337,0.007918244462150082,0.015744278401098998,0.5029283820081182,4.901489673927742,0.5,-0.023323615160349975,0.022401981465500206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3324.TWO,20.592363357543945,20.592363357543945,20.12221908569336,21.4,14.009708404541016,170160.0,0.0,1.0,1.0,1.0,False,True,True,-0.011547365316341596,,True,20.12221908569332,-0.04464284986599032,0.10309276410223767,-0.011547365316341596,20.47117338513472,20.777433384584665,20.192760141926723,19.283149884294307,0.31283324323178363,0.4545665542052057,-0.03841707281754991,467.0,True,0.0,0.0,True,False,0,-0.011547365316341596,0.002341905689294377,0.00469480617187279,-0.04464284986599032,-0.11203317057338824,-0.14399999285979592,0.10309276410223767,0.06999996551605903,20.218095722632043,-0.004742120042066977,-0.018003348570184374,20.47117338513472,-0.017046130814113214,-0.02647360497564244,20.80558302896027,-0.03284521958917197,-0.020331430181789734,20.51798802545162,-0.019288876631927354,-0.004112703870529533,20.192760141926723,-0.0034933835561655746,-0.000308608829563628,19.283149884294307,0.043513077813206014,0.0022635890381572654,0.0,0.15,-0.5213638393230472,0.009104804748439846,0.020051259889221483,0.4540764420162005,-7.181593259244664,0.25,-0.14056226339132527,0.031687559312954375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.0,0.0,5.159820208254435,5.159508237528751,5.104002629073668,4.982886157463715,,,-3.254139064871902e-06,469.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159820208362933,0.0,0.0,5.159820208254435,2.102740204179554e-11,3.632250056284647e-11,5.15981254547962,1.4851088572243043e-06,9.644446024026365e-07,5.153786648210221,0.001170704292698499,0.0002593025201285126,5.104002629073668,0.01093604046583252,0.0011515181746584169,4.982886157463715,0.03550834703180894,0.001823887947771663,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.0,0.0,29.19979336347115,29.19968925728843,29.185613424939664,29.035025653814046,,,-1.3653085492305648e-06,469.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199793363576916,0.0,0.0,29.19979336347115,3.6219915955371107e-12,6.255440609947982e-12,29.199790023387038,1.143908869849497e-07,7.428652426533233e-08,29.198166820867456,5.570701473955886e-05,1.2335653757133969e-05,29.185613424939664,0.0004858537126080087,5.110208224312629e-05,29.035025653814046,0.005674791258234224,0.0002910399348781123,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3443.TW,142.0,143.0,137.5,137.5,97.9988433792027,2461000.0,0.0,1.0,1.0,1.0,True,True,True,-0.017857142857142905,,True,148.54051674802525,0.04562737642585546,0.2731481481481477,-0.017857142857142794,144.02192397840898,136.50500894338876,131.99485644551783,136.91735246615875,1.2263680464251714,1.1200521788931592,0.6297281444565535,469.0,True,1.0,0.0,True,False,0,-0.017857142857142794,0.0036496350364962904,0.07843137254901933,0.04562737642585546,0.09126984126984139,0.08695652173913015,0.2731481481481477,0.2114537444933915,146.97523922342702,0.010649940308780526,0.06214469730472416,144.02192397840898,0.03137433971715087,0.04662684998309796,139.72946880114705,0.06305790770175657,0.03697088414954042,132.92080797222184,0.11751138902998304,0.02433471476058191,131.99485644551783,0.12535079584208497,0.01218683441893309,136.91735246615875,0.084891827606288,0.0038151867088769276,1.0,0.65,1.0031101895734595,0.028780792281213826,0.026226426596174423,1.0973966344851571,3.3156069287691015,0.45,-0.017857142857142794,0.035608076914547905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3481.TW,38.72412836616516,39.462199655151366,38.182876279983525,39.35,31.250293053017355,28749262.470591344,0.0,1.0,1.0,0.75658,True,True,True,0.0,,True,40.074750429658415,-0.010062905888921003,-0.04141292787900508,0.0,40.075221462615055,40.37495569138894,39.81557482773028,40.45106306027141,0.7607860389910822,1.0403758143117061,0.04509923303567842,469.0,True,0.0,0.0,True,False,0,0.0,0.001272210228710824,0.006393813550537253,-0.010062905888921003,-0.042579110757022254,-0.015018792485707144,-0.04141292787900508,0.15565343322724234,39.98751670116448,0.0021815240277571757,-0.005009959498882943,40.075221462615055,-1.175372061457125e-05,-0.008481372518369223,40.33556995801449,-0.006466241300855824,-0.008133154823539268,40.097031013900505,-0.0005556666835099255,-0.001677369967043707,39.81557482773028,0.006509402490093574,-9.099109733023969e-05,40.45106306027141,-0.009302910780176421,-0.0008559137359578362,0.0,0.75,0.4407848221975246,0.02396212241111321,0.022487115677842725,1.065593415998827,-0.667884343233296,0.55,-0.07411765542077009,0.026486660621293966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3491.TWO,47.359365079616545,47.458859892341614,46.46391580844498,47.5,25.165884017944336,46233.70546096434,0.0,1.0,1.0,1.059941,False,True,True,0.0,,True,67.80921230050379,-0.05378480492194759,-0.11873836388658532,0.0,68.53597151524201,70.86385131331271,76.20251683030568,81.51550310144731,0.45838888383824167,0.4314941755385078,0.04800464653063874,468.0,True,0.0,0.0,True,False,0,0.0,-0.004192801566398563,-0.02061854374354899,-0.05378480492194759,-0.07226555988932193,-0.055665954986225175,-0.11873836388658532,-0.17102962447167525,67.92213109895773,-0.0016624743162052535,-0.014173643223036492,68.53597151524201,-0.010604055048327399,-0.01799914432093863,69.82632182082034,-0.028887523611692,-0.01818573847902294,72.56300887903078,-0.06551267170373276,-0.01416945734340136,76.20251683030568,-0.11014471541002813,-0.011383846943392673,81.51550310144731,-0.16814336266667984,-0.008514079964310084,0.0,0.25,-0.7701204957320451,0.009861995884434987,0.0227797918192496,0.43292739295805627,-2.4436551232740324,0.35,-0.08653844650925191,0.027190016188718368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
