date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-11-11,2887.TW,11.399999965090524,11.449999290674972,11.300000011109455,11.3,5.726065297275796,19767999.334372498,0.0,1.0,1.0,1.3660975773630168,True,True,True,-0.013100374572745932,,True,19.62898817469956,-0.008771925814674453,-0.05042014598722333,-0.01310037457274571,19.787115183567565,19.95200685974822,19.910024645109296,19.561207963313127,1.3836396308875492,1.803748400698815,-0.0037212529330879346,1941.0,True,0.0,0.0,True,False,0,-0.01310037457274571,-0.017391296466920392,-0.004405227181185634,-0.008771925814674453,-0.01310037457274571,-0.004405227181185856,-0.05042014598722333,-0.05677678879193426,19.74305714476869,-0.005777675120560266,-0.0031678954189167108,19.787115183567565,-0.007991412967531586,-0.0031890610652478557,19.870371664021533,-0.012147910134918893,-0.0036198172068490075,20.036532253634206,-0.020340050552446476,-0.0029977284386758507,19.910024645109296,-0.014115325089703923,-0.0007591042551682303,19.561207963313127,0.003465031991559897,0.0005399108511316975,0.0,0.9,0.5888327216004614,0.016229576383803356,0.009270603749981014,1.7506493451234602,-0.47518233979042385,0.35,-0.02164495670094979,0.011628387535132696,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2890.TW,8.919152744831246,8.919152744831246,8.780100678994714,8.84,4.930714130401611,25970974.86038557,0.0,1.0,1.0,1.1757274097005797,False,True,True,-0.015590277441667855,,True,14.565320608742653,-0.0317634946366554,-0.055555599109197606,-0.015590277441667855,14.83357733459953,15.02108672714321,15.052897816308462,15.066283486417394,1.8056614351940479,1.9935043963303154,-0.027074106999656983,1941.0,True,0.0,0.0,True,False,0,-0.015590277441667855,-0.0275028154453818,-0.017777768579248177,-0.0317634946366554,-0.03913048866727287,-0.0338797753529847,-0.055555599109197606,-0.06355938866871602,14.740346706783988,-0.011873947168473564,-0.011920841690202688,14.83357733459953,-0.018084425611289645,-0.010257136333584493,14.948244639571694,-0.02561665533726598,-0.008089903100017448,15.088561941057291,-0.034678012017225646,-0.004653583992520582,15.052897816308462,-0.03239091990896026,-0.0019510419453020456,15.066283486417394,-0.03325059415790044,-0.0009913960121461507,0.0,0.95,0.7893383859240559,0.013232969764365199,0.007399903387942556,1.7882625043358098,-4.57840779491643,0.35,-0.041214722388725256,0.007896464991199555,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2891.TW,16.899999618530273,17.0,16.799999237060547,16.8,10.532203674316406,37025000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014662757254357506,,True,34.75756789395922,-0.02040818596238081,-0.021886744346084952,-0.014662757254357506,35.06080547580676,35.17933908725369,34.25251031107305,33.35990443162597,1.090172817992069,1.9128568740655847,-0.03127164667922441,1941.0,True,0.0,1.0,True,False,0,-0.014662757254357506,-0.017543926182263192,-0.005917182469050375,-0.02040818596238081,-0.03170035344763433,-0.014662757254357506,-0.021886744346084952,-0.00852464759045457,34.96534339903734,-0.005942327026704941,-0.004583422185147623,35.06080547580676,-0.008648905172951138,-0.004771280467204653,35.161428255645845,-0.01148589183437898,-0.003440028850113075,35.0247428665155,-0.007628177987616502,-0.0002767089717480298,34.25251031107305,0.014745126073953507,0.0022482674252943813,33.35990443162597,0.04189650678400114,0.00250252394644801,0.0,0.8,0.10126472688969534,0.01827514543218326,0.00991206631295185,1.8437271155363018,-1.4792836116519967,0.35,-0.03170035344763433,0.011750762746044951,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2892.TW,16.499999561461607,16.54999994526428,16.349999555039357,16.35,9.084043502807617,23016999.860728897,0.0,1.0,1.0,1.2006046038671212,False,True,True,-0.012084615763527595,,True,31.473689071010345,-0.012084615763527484,-0.032544359054547556,-0.012084615763527484,31.672420663215775,31.76871839384933,31.076876667350405,30.018805556463462,1.3881211610932085,1.7105137684712155,-0.0008884787323978627,1941.0,True,0.0,1.0,True,False,0,-0.012084615763527484,-0.01506028729347908,-0.006079073899329157,-0.012084615763527484,-0.009090909721755303,-0.006079073899329268,-0.032544359054547556,-0.006079073899328935,31.639553698680377,-0.005242318815544822,0.0004175671113266777,31.672420663215775,-0.006274594364561348,-0.00042911885255725313,31.73890551493782,-0.008356193750999164,-0.0012983539001863997,31.679633122867273,-0.006500834496983909,1.3151217955309491e-05,31.076876667350405,0.012768735027893996,0.002057225364145987,30.018805556463462,0.04846573631353657,0.002853042710196041,0.0,0.95,0.6425903805520063,0.0122363870387045,0.007540460133642126,1.6227639722026073,-0.806194024182581,0.35,-0.018018019257079576,0.008655972171479741,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2912.TW,243.0,245.0,238.0,240.0,165.1411895751953,1551000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024390243902439046,,True,342.0178648193729,-1.1102230246251565e-16,-0.04000000000000015,-0.024390243902438935,342.1923310577258,345.88454901751174,347.1727757766039,337.42403437254535,1.397680896547257,1.6398669037614013,1.2476475856541929,1941.0,True,0.0,0.0,True,False,0,-0.024390243902438935,0.00628930817610085,0.014799154334038,-1.1102230246251565e-16,-0.01840490797546024,-0.026369168356998096,-0.04000000000000015,-0.06250000000000044,342.9711744658431,-0.002779562008250136,0.014603758686574597,342.1923310577258,-0.0005098484756033139,0.0048015859798147265,343.8452933472578,-0.005314682397118964,-0.002066392433556885,348.38255241537803,-0.01826924899619109,-0.0037330825581398663,347.1727757766039,-0.01484825803434553,-0.0014450039551487937,337.42403437254535,0.013614413849831308,0.0007490123718696395,0.0,0.95,0.2988201300264868,0.017806109387428975,0.012111108218837227,1.4702295665836695,-2.1772713017281395,0.5,-0.03420523138832998,0.014062842683508204,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3008.TW,3455.0,3475.0,3360.0,3395.0,2569.226318359375,1049000.0,0.0,1.0,1.0,1.0,False,True,True,-0.042313117066290595,,True,4002.360186534192,-0.09103078982597024,-0.11818181818181728,-0.042313117066290595,4154.789717683956,4271.513439305058,4081.02966174108,3756.306214015053,1.698527342650784,2.0508958005039997,-16.96969322334421,1941.0,True,0.0,0.0,True,False,0,-0.042313117066290595,-0.03960396039603953,-0.028612303290414864,-0.09103078982597024,-0.08490566037735803,-0.07366984993178649,-0.11818181818181728,-0.08503764234786715,4089.189470823222,-0.02123386184684417,-0.029218381066690502,4154.789717683956,-0.036687664480582693,-0.028917108541943515,4236.378860128243,-0.05524026092108458,-0.021906040211463917,4263.399109422129,-0.061227887933606784,-0.008682331740398674,4081.02966174108,-0.019276869252973117,0.00039376030601223633,3756.306214015053,0.06550423700844576,0.004673041263243194,0.0,0.95,1.201848249027237,0.04730893528195873,0.02455057751170308,1.926998876478849,-3.0007379621383086,0.45,-0.1018518518518513,0.025084558963320784,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3017.TW,22.93402099609375,22.93402099609375,22.39032745361328,23.05,17.962627410888672,1412190.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.0208669108594,-0.03757824622122119,-0.05918359664420414,0.0,37.287598353294136,38.00565303095123,38.69328845121065,39.17287230849248,1.3035916073890728,1.6598852926895387,-0.0342142489759123,1941.0,True,0.0,0.0,True,False,0,0.0,-0.012847869481604435,-0.004319594123011972,-0.03757824622122119,-0.03354291333843329,-0.017057495963542002,-0.05918359664420414,-0.04624286315968906,37.00340030019116,0.00047202717930083793,-0.013521648742630954,37.287598353294136,-0.007153355383940241,-0.015269377197108525,37.736354670532506,-0.01896017158837593,-0.012921308056406788,38.28425751953612,-0.03300026409110912,-0.007416513928162116,38.69328845121065,-0.04322252274990923,-0.004585594589062936,39.17287230849248,-0.05493611447957414,-0.0028337961407349788,0.0,0.8,0.5048040100661979,0.027086078551352994,0.015550407250767102,1.7418243853399298,-1.0969163500654013,0.45,-0.04948448161685237,0.018371288628021492,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3034.TW,106.0,106.5,104.0,104.5,54.07558822631836,2540000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03240740740740744,,True,167.38955602132907,-0.12552301255230136,-0.06278026905829603,-0.03240740740740755,178.47393841273552,182.41684417778333,179.79238140580355,179.99857724049275,1.1764568219049847,1.8680569309620678,-2.0633627383943027,1941.0,True,0.0,0.0,True,False,0,-0.03240740740740755,-0.09130434782608698,-0.08733624454148492,-0.12552301255230136,-0.11814345991561204,-0.10300429184549376,-0.06278026905829603,-0.03240740740740766,173.9826677021952,-0.03789522121911304,-0.0578668254355128,178.47393841273552,-0.06210644808976484,-0.0426308833251563,181.82853106426887,-0.07940984266015005,-0.024821456101963846,181.7474553183753,-0.07899917647757349,-0.007897539220585337,179.79238140580355,-0.06898415432009031,-0.0025709921860465057,179.99857724049275,-0.0700506715801259,-0.0012876061196943622,0.0,0.65,0.5062924490611267,0.03879802377061762,0.02171864882066005,1.7863921504044333,-4.742665747581408,0.4,-0.13278008298755217,0.021382776765371075,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3036.TW,42.460060119628906,42.98960494995117,42.36377716064453,44.0,25.81248664855957,1433299.0,0.0,1.0,1.0,1.0,False,True,True,-0.022222249614053946,,True,88.21202232624668,-0.0156599572401811,0.028037400480534602,-0.022222249614053946,88.48144387417811,87.78649217654944,83.46333236797192,78.42504773222868,1.033645555585419,1.630917862217367,-0.07159977222992797,1941.0,True,0.0,1.0,True,False,0,-0.022222249614053946,-0.007891815333718855,0.014994215066454597,-0.0156599572401811,0.008018282897669815,0.04265400618790638,0.028037400480534602,0.030444927929973442,88.51947244596238,-0.0034732484415039844,0.004009266228888864,88.48144387417811,-0.0030449497220519373,0.0010749194848218568,88.18426858181392,0.0003147244387133874,0.002440499415764963,86.73345937880828,0.01704720367466006,0.004534517383256054,83.46333236797192,0.05689552314229207,0.006383716930201677,78.42504773222868,0.1247939896375232,0.006626946465775774,1.0,0.45,-0.14182616309036755,0.02669095122601057,0.01701068183027645,1.5690700403616213,2.507483627845456,0.55,-0.02976845302662645,0.0192352662816736,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3037.TW,11.800000190734863,11.850000381469727,11.399999618530273,11.5,9.443489074707031,3030000.0,0.0,1.0,1.0,1.0,False,True,True,-0.033613414399392694,,True,14.629049253422066,-0.11196909888969464,-0.13207547169811307,-0.033613414399392694,15.407232035961563,16.023422477619253,16.743421248606936,17.48789208274772,1.080480527638191,1.792128912024339,-0.10921943975740489,1941.0,True,0.0,0.0,True,False,0,-0.033613414399392694,-0.049586806822632945,-0.05737703444335551,-0.11196909888969464,-0.10505839232631353,-0.09448817537695464,-0.13207547169811307,-0.1119690988896952,15.056331170608914,-0.02837888675170308,-0.052231122393582186,15.407232035961563,-0.05050763048957552,-0.04372670007397306,15.804941353007676,-0.07440028237509644,-0.03061329829453685,16.289882853849367,-0.10195491369263221,-0.01645598626151623,16.743421248606936,-0.12628076208503602,-0.010422908149570254,17.48789208274772,-0.16347555301682015,-0.007037603595751896,0.0,0.7,-0.1896714167942527,0.026849597027114938,0.016215453676017958,1.6558030113474085,-5.827044821860215,0.25,-0.1187739592398872,0.020162326480795502,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3044.TW,73.30000305175781,73.69999694824219,71.4000015258789,73.7,44.554874420166016,1128000.0,0.0,1.0,1.0,1.0,False,True,True,0.00545694242607242,,True,115.01897884469712,-0.01864183161550037,0.04243281654165054,0.00545694242607242,112.9313360099929,112.62656941961448,105.66923135140887,98.70927276731081,1.2104787714543812,1.526335233939634,0.17246802658243687,1941.0,True,1.0,1.0,True,False,0,0.00545694242607242,0.06043161076607473,0.04539002763464106,-0.01864183161550037,0.0013586749482916716,-0.016021422606007807,0.04243281654165054,0.11497728668021945,112.87959374830773,0.018952806484754614,0.001751936223157502,112.9313360099929,0.01848594826257499,-0.009109840148232462,113.19326476780337,0.016129175889032732,-0.0065465296313828025,110.68756678119831,0.039131875326710475,0.002390010442688384,105.66923135140887,0.08848126719305016,0.006165451907244268,98.70927276731081,0.16522972584180096,0.0068457018171594886,0.0,0.25,0.37482900136798913,0.02515979772719462,0.01645659667143467,1.5288578938600927,-0.9735562538163048,0.45,-0.02513229582311849,0.024297553837252607,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3045.TW,108.5,109.0,105.5,105.5,68.1657943725586,10184000.0,0.0,1.0,1.0,1.0,False,True,True,-0.027649769585253448,,True,153.2367985378754,-0.04524886877828049,-0.07048458149779735,-0.027649769585253337,157.8148850188815,160.25376267736453,160.19058371232276,155.72640955355996,1.2885915712861657,2.385705399690805,-0.39824364944431,1941.0,True,0.0,0.0,True,False,0,-0.027649769585253337,-0.040909090909090895,-0.023148148148148362,-0.04524886877828049,-0.053811659192825045,-0.053811659192825156,-0.07048458149779735,-0.07860262008733598,156.55306981054656,-0.021183048513097713,-0.011393617941832135,157.8148850188815,-0.029009218493289746,-0.010207086773867724,159.31707321464611,-0.03816461446400565,-0.008692119022972955,161.11159692347877,-0.04887791155929999,-0.005160587611983125,160.19058371232276,-0.043409450251678305,-0.0018330922959176599,155.72640955355996,-0.01598708287709094,0.0005583453513542391,0.0,1.0,0.25911843402337675,0.01627851693771818,0.008842114555576971,1.841020814127641,-6.085836012934782,0.25,-0.05803571428571419,0.013483464584849895,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3081.TWO,214.9999984741211,227.9999923706055,214.9999984741211,225.5,173.40274047851562,1707110.909090909,0.0,1.0,1.0,1.1,False,True,True,0.06117644010867318,,True,348.3674183504569,-0.2303754586854294,-0.3510791309918003,0.06117644010867318,366.1404646054149,425.3788944099025,497.7733537347538,513.1579010604607,1.5866427641673968,1.8293574072127077,-2.5437111698109405,574.0,True,0.0,0.0,True,False,0,0.06117644010867318,0.025000000000000133,-0.09072580085708737,-0.2303754586854294,-0.20598593255731423,-0.24958404186414462,-0.3510791309918003,-0.4150454187437057,344.4601922865492,0.011343040941744986,-0.14482631140351598,366.1404646054149,-0.048541606222387346,-0.1288397019459545,400.8796599997884,-0.13099253189687698,-0.09685787695242887,458.023276573381,-0.2394111038270691,-0.056263086233362736,497.7733537347538,-0.30014851993043845,-0.03330090527038154,513.1579010604607,-0.3211301674776086,-0.017512880884870796,0.0,0.5,0.7787376341232888,0.07568397038199753,0.044644870390176325,1.6952444865569833,-5.590430427569641,0.3,-0.26307191012369946,0.046353388367107895,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3105.TWO,81.30000305175781,83.80000305175781,80.5,83.0,66.53345489501953,3354938.0,0.0,1.0,1.0,1.0,False,True,True,-0.005988023952095856,,True,66.15265058821785,-0.10848548485130838,-0.0988056311062595,-0.005988023952095967,67.44853214305462,69.71851020218071,70.1708200650664,67.33036817165551,0.9844855358311405,1.2974119629884802,-0.13209148370076962,1209.0,True,0.0,0.0,True,False,0,-0.005988023952095967,-0.023529411764706132,0.031055900621117738,-0.10848548485130838,-0.1075268817204299,-0.08991225024816407,-0.0988056311062595,-0.07571255421141732,66.36137364685912,-0.0031452492191011983,-0.00813648368682196,67.44853214305462,-0.019212894834957583,-0.026506808692983053,69.05231452036568,-0.04199227719286125,-0.023841887916339455,70.20657997348741,-0.05774286949742413,-0.011549116043646057,70.1708200650664,-0.05726268373552801,-0.005444434626440842,67.33036817165551,-0.017491625479235773,-0.0006115254486070976,0.0,0.7,-0.35000514904085367,0.03861801254552564,0.0296862365487809,1.3008726276929008,-3.0287520649651505,0.5,-0.14344686591327516,0.030998064850453817,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,3131.TWO,188.5,188.5,183.0,186.0,127.44461822509766,68027.0,0.0,1.0,1.0,1.0,False,True,True,-0.01326259946949604,,True,278.13302677210856,-0.07920792079207972,0.01917808219178041,-0.01326259946949615,285.7464466972892,290.31580538937874,294.3713621352341,295.1816996577292,0.4812027609977687,0.6906473003806785,-1.3773412382450534,1432.0,True,0.0,0.0,True,False,0,-0.01326259946949615,-0.021052631578947434,-0.03125000000000011,-0.07920792079207972,-0.06766917293233121,-0.0700000000000004,0.01917808219178041,-0.010638297872341385,281.7483006768827,-0.01283157306038285,-0.026972280308591667,285.7464466972892,-0.026643970601132327,-0.026187144032029375,289.5767200762429,-0.039518692321403925,-0.017315790649587437,290.8067160489576,-0.04358114368553778,-0.006671063299728552,294.3713621352341,-0.05516275511768587,-0.00437296454459335,295.1816996577292,-0.05775653743233078,-0.0022628879276174185,0.0,0.1,-0.5281944331427618,0.014779180622745323,0.01906309008312697,0.7752772797221685,-3.6720174795773777,0.4,-0.09489051094890566,0.026126604794758625,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
