total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03954709285529656,0.0352605546233129,0.14265701102515832,2.9252545471824476,0.03954709285529656,0.0352605546233129,0.14265701102515832,2.9252545471824476,6988565.821053727,3981918.8276100405,3006646.9934436856,2.790330012950634,0.0,529.6566417530267,62,14,120,24,2014-11-03,2014-12-04,1039547092.8552965,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6988565.821053727,1039547092.8552965,0,0,0,0,0,0,0.20565270839599523,0.09539866826878154,0.8585413172353753,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03954709285529656,,0.0352605546233129,2.7943290018316067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_dcd7bc955e6d,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.037019187684593,0.12076201050202306,0.23159066391148247,-1.5971545625071069,-0.037019187684593,0.11456594675889087,0.22131040821336434,-1.6812975732361946,6722800.83434736,3866073.3571581636,2856727.4771891963,2.802076080625177,0.0,,67,9,147,24,2015-08-03,2015-09-03,962980812.315407,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6722800.83434736,962980812.315407,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833687467416741,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.037019187684593,,0.11456594675889087,2.7130339348478336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_dcd7bc955e6d,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.004281075262631662,0.03833298895782944,0.15527947606158987,0.3640211298060149,0.004281075262631662,0.035801769734092104,0.15771657821623933,0.3606614347075878,6607665.607512992,3866394.9999968302,2741270.607516162,2.7155528041048758,0.0,,68,13,112,24,2016-06-01,2016-07-06,1004281075.2626317,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6607665.607512992,1004281075.2626317,0,0,0,0,0,0,0.203628435767942,0.09684504862826784,0.8619699890494967,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.004281075262631662,,0.035801769734092104,2.7132596491205825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_dcd7bc955e6d,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.014896647267600094,0.039016201605353906,0.151630744235941,-0.9660661710914783,-0.014896647267600094,0.039016201605353906,0.151630744235941,-0.9660661710914783,7027735.950467657,4007022.2765292805,3020713.6739383778,2.8243202057355035,0.0,10.765868381188062,47,5,130,24,2017-04-05,2017-05-09,985103352.7324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027735.950467657,985103352.7324,0,0,0,0,0,0,0.20918284569037843,0.08355664545159004,0.8534679244064756,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.014896647267600094,,0.039016201605353906,2.81194545721353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_dcd7bc955e6d,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.023475622454852907,0.026051315914972006,0.1306685630727095,1.927961287563241,0.023475622454852907,0.026051315914972006,0.1306685630727095,1.927961287563241,7132436.949067336,4071404.7125124633,3061032.2365548722,2.802493946537855,0.0,5.125,35,8,123,24,2018-01-02,2018-02-02,1023475622.4548528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7132436.949067336,1023475622.4548528,0,0,0,0,0,0,0.20476814454413889,0.09245256879309957,0.8600109980318138,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023475622454852907,,0.026051315914972006,2.8571261140438335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_dcd7bc955e6d,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.04682922891085006,0.03238398136052345,0.17144002391036245,2.887355018493534,0.04682922891085006,0.03238398136052345,0.17144002391036245,2.887355018493534,6417437.599767871,3774679.7859011465,2642757.8138667243,2.666415307529075,0.0,,54,14,142,24,2018-11-01,2018-12-04,1046829228.9108502,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6417437.599767871,1046829228.9108502,1,1,1,0,0,0,1.0,0.09446391379269707,0.8264375293200191,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04682922891085006,,0.03238398136052345,2.6488980953692254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_dcd7bc955e6d,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.11568913311556317,0.12979306291346304,0.22967643724865944,-5.495116561438428,-0.11568913311556317,0.12979306291346304,0.22967643724865944,-5.495116561438428,6944183.601886822,3980718.8657628633,2963464.736123959,2.9157313733847756,0.0,24.41073475669933,48,7,134,24,2010-01-04,2010-02-04,884310866.8844368,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6944183.601886822,884310866.8844368,0,0,0,0,0,0,0.20723732185676802,0.09352003422846043,0.8558457731098473,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.11568913311556317,,0.12979306291346304,2.79348692334236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_e745a2019d2c,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.006602225517145621,0.04746033140040018,0.11572772403523648,0.6526120949313022,0.006602225517145621,0.04746033140040018,0.11572772403523648,0.6526120949313022,6856153.945022325,3942197.9368169433,2913956.008205382,2.817435372369684,0.0,206.37732506643047,39,2,122,24,2010-11-01,2010-12-02,1006602225.5171455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6856153.945022325,1006602225.5171455,0,0,0,0,0,0,0.20504830951959205,0.09195345558080362,0.8588090390124288,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006602225517145621,,0.04746033140040018,2.7664546925031175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_e745a2019d2c,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.06090772556721258,0.11984584077730032,0.2915016765788616,-2.119126367144779,-0.06090772556721258,0.10990767315360495,0.2848196690886357,-2.175539211172649,6421029.475475503,3719516.70541732,2701512.770058183,2.74642188583801,0.0,952.1539966591228,53,10,129,24,2011-08-01,2011-09-01,939092274.4327874,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6421029.475475503,939092274.4327874,0,0,0,0,0,0,0.20445830229476486,0.08915534686069339,0.8587590870353319,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06090772556721258,,0.10990767315360495,2.610187161696365,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_e745a2019d2c,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.010293366645667712,0.04941145259401469,0.1837031655345816,0.6736945145939253,0.010293366645667712,0.04941145259401469,0.1837031655345816,0.6736945145939253,6575174.290338054,3801732.336404812,2773441.9539332427,2.7023461284227825,0.0,19.102564534323843,70,19,132,24,2012-06-01,2012-07-04,1010293366.6456678,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6575174.290338054,1010293366.6456678,0,0,0,0,0,0,0.20307279885462695,0.09642060473583074,0.8585820422392055,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010293366645667712,,0.04941145259401469,2.66788234133671,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_e745a2019d2c,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03931939808823959,0.016419526934858264,0.09252779665282158,4.42433973167351,0.03931939808823959,0.016419526934858264,0.09252779665282158,4.42433973167351,7126156.722175233,4080978.7915196903,3045177.9306555428,2.8431237502116042,0.0,11.880438895194855,68,8,121,24,2013-04-01,2013-05-07,1039319398.0882397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7126156.722175233,1039319398.0882397,0,0,0,0,0,0,0.20383159064625442,0.09354960689979312,0.8594757195087863,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03931939808823959,,0.016419526934858264,2.86384476597873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_e745a2019d2c,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.044741019271831384,0.04059024397772004,0.12087354096913971,3.863460213315092,0.044741019271831384,0.04059024397772004,0.12087354096913971,3.863460213315092,6998564.606028896,3984093.2726362245,3014471.333392671,2.75670332821141,0.0,,64,17,142,24,2014-01-02,2014-02-12,1044741019.2718314,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6998564.606028896,1044741019.2718314,0,0,0,0,0,0,0.20208263063448478,0.09306749757974614,0.8595900808194503,22,30,True,0,0,0,COMPLETE,True,PASS,,0.044741019271831384,,0.04059024397772004,2.7958549281657716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_e745a2019d2c,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.025849767525151,0.03553369464587197,0.14148665582178457,1.9627074624652072,0.025849767525151,0.03553369464587197,0.14148665582178457,1.9627074624652072,6855346.907725776,3913992.854163027,2941354.053562749,2.7533408762092937,0.0,2.6763621673483815,55,12,137,24,2014-11-03,2014-12-04,1025849767.525151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6855346.907725776,1025849767.525151,0,0,0,0,0,0,0.20473984917362167,0.09559653313367915,0.8588988863737037,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025849767525151,,0.03553369464587197,2.7466616520442293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_e745a2019d2c,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.042835809704648176,0.12176925266419669,0.2345590845420088,-1.8448696057816278,-0.042835809704648176,0.11557415021519157,0.22539985901845427,-1.9286985647474604,6650536.8348984625,3831004.229947933,2819532.6049505305,2.7764931520619984,0.0,3.8169464428457234,54,6,140,24,2015-08-03,2015-09-03,957164190.2953519,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6650536.8348984625,957164190.2953519,2,2,2,0,0,0,1.0,0.09494819609978748,0.7836781688118883,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.042835809704648176,,0.11557415021519157,2.688424021016093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_e745a2019d2c,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.0025419289374755127,0.04039720242312861,0.15367527847505436,0.24792214698688325,0.0025419289374755127,0.037734819138997566,0.15499892959009412,0.24700670564994331,6553619.162953633,3843301.5103407884,2710317.652612844,2.6959644277550554,0.0,,59,13,113,24,2016-06-01,2016-07-06,1002541928.9374754,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6553619.162953633,1002541928.9374754,0,0,0,0,0,0,0.20492531968701577,0.09798565141669072,0.8618026944654372,22,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0025419289374755127,,0.037734819138997566,2.69705369146722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_e745a2019d2c,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.03107501644817834,0.045964504714773424,0.15451264904422835,-2.0694393859387565,-0.03107501644817834,0.045964504714773424,0.15451264904422835,-2.0694393859387565,7015133.788799742,4000695.5569658927,3014438.23183385,2.8352416288656084,0.0,3.1249595631526508,48,3,141,24,2017-04-05,2017-05-09,968924983.5518217,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7015133.788799742,968924983.5518217,0,0,0,0,0,0,0.2087071848099397,0.08388265517323601,0.8537802832476102,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03107501644817834,,0.045964504714773424,2.807505654011153,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_e745a2019d2c,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.020502215754530484,0.029911670636965537,0.14032188987616703,1.5864907087820914,0.020502215754530484,0.029911670636965537,0.14032188987616703,1.5864907087820914,7100191.774110358,4049170.814536751,3051020.959573608,2.7924757037059034,0.0,6.375,40,8,127,24,2018-01-02,2018-02-02,1020502215.7545304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7100191.774110358,1020502215.7545304,0,0,0,0,0,0,0.2018606144383247,0.08757349449928713,0.86009152198037,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020502215754530484,,0.029911670636965537,2.841523378622281,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_e745a2019d2c,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.09075431505927889,0.019603521846719763,0.1688929010656863,5.491121409229158,0.09075431505927889,0.019603521846719763,0.1688929010656863,5.491121409229158,7269121.755234974,4138799.264715081,3130322.4905198934,2.8326649182958867,0.0,12.356182702727628,58,19,148,24,2018-11-01,2018-12-04,1090754315.059279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7269121.755234974,1090754315.059279,0,0,0,0,0,0,0.20758550289502087,0.09313110478908404,0.8587194251535102,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09075431505927889,,0.019603521846719763,2.9044205366421623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_e745a2019d2c,screen_F,2018-11-01,2018-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.11728779759979013,0.13219540152450593,0.2308353849365615,-5.548174468391987,-0.11728779759979013,0.13219540152450593,0.2308353849365615,-5.548174468391987,8186383.622985702,4598310.245464463,3588073.37752124,3.350048191720643,0.0,10.562424973747035,57,10,163,24,2010-01-04,2010-02-04,882712202.4002099,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8186383.622985702,882712202.4002099,0,0,0,0,0,0,0.1961991119883964,0.05531877038063559,0.883200898669486,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.11728779759979013,,0.13219540152450593,3.2268843827820786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_e95feaf6c642,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.003775681959749866,0.049605072466802014,0.1215719006464319,0.38378112881655174,0.003775681959749866,0.049605072466802014,0.1215719006464319,0.38378112881655174,8461642.689321006,4769614.443123292,3692028.2461977135,3.4227075459122958,0.0,220.54915854738707,51,3,154,24,2010-11-01,2010-12-02,1003775681.9597499,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8461642.689321006,1003775681.9597499,0,0,0,0,0,0,0.1995783266745603,0.05600872040507677,0.8845605293165129,22,30,True,0,0,0,COMPLETE,True,PASS,,0.003775681959749866,,0.049605072466802014,3.347097854823363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_e95feaf6c642,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.04771899206845387,0.10612600709747833,0.2889274641430458,-1.6351791744099204,-0.04771899206845387,0.09784026785047151,0.28158467518891694,-1.6851665537999485,7449763.336447329,4244961.41364209,3204801.9228052413,3.119909347491968,0.0,644.2509484732324,63,18,154,24,2011-08-01,2011-09-01,952281007.9315461,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7449763.336447329,952281007.9315461,0,0,0,0,0,0,0.20058537806349205,0.04884208445344682,0.8875607895635047,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04771899206845387,,0.09784026785047151,2.97892029027515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_e95feaf6c642,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.013296345975020385,0.052546996568156756,0.19107301222964293,0.8179966485217016,0.013296345975020385,0.052546996568156756,0.18969309468240717,0.8226244827877872,8252847.264935533,4646500.673213777,3606346.5917217555,3.3059041558918523,0.0,59.901654000894055,95,25,150,24,2012-06-01,2012-07-04,1013296345.9750204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8252847.264935533,1013296345.9750204,0,0,0,0,0,0,0.19810965579627782,0.05598222633953779,0.884123190664164,22,30,True,0,0,0,COMPLETE,True,PASS,,0.013296345975020385,,0.052546996568156756,3.260702226816685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_e95feaf6c642,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.038798401634886126,0.022046502184192462,0.10419599260003276,3.8889387292802904,0.038798401634886126,0.022046502184192462,0.10419599260003276,3.8889387292802904,8231725.267304237,4636910.213105222,3594815.054199014,3.2434116965095035,0.0,11.880438895194855,79,10,147,24,2013-04-01,2013-05-07,1038798401.634886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8231725.267304237,1038798401.634886,0,0,0,0,0,0,0.19981510535781843,0.053443017907628905,0.8876664871179685,21,30,True,0,0,0,COMPLETE,True,PASS,,0.038798401634886126,,0.022046502184192462,3.2539720793720854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_e95feaf6c642,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.044368628504682706,0.042890366365877064,0.13338265460416854,3.4844385116734626,0.044368628504682706,0.042890366365877064,0.13338265460416854,3.4844385116734626,9440643.374487285,5171026.830571752,4269616.5439155325,3.5664154080163466,0.0,,78,16,158,24,2014-01-02,2014-02-12,1044368628.5046827,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9440643.374487285,1044368628.5046827,0,0,0,0,0,0,0.19933538975087547,0.057538511574518524,0.879197029386591,21,30,True,0,0,0,COMPLETE,True,PASS,,0.044368628504682706,,0.042890366365877064,3.628790758295966,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_e95feaf6c642,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.016159840730140873,0.04019802128655037,0.14392885601410144,1.238723563362616,0.016159840730140873,0.04019802128655037,0.14392885601410144,1.238723563362616,8635138.103640582,4804252.803584925,3830885.3000556575,3.3824287523229692,0.0,6.502956329835678,68,14,161,24,2014-11-03,2014-12-04,1016159840.7301409,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8635138.103640582,1016159840.7301409,0,0,0,0,0,0,0.20044183457521678,0.05531566217157738,0.8837808662363936,22,30,True,0,0,0,COMPLETE,True,PASS,,0.016159840730140873,,0.04019802128655037,3.3714054761999472,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_e95feaf6c642,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.03914354791037533,0.12503417205134004,0.24153849224457125,-1.6177953603177015,-0.03914354791037533,0.11846993657565441,0.230334121673826,-1.7073386994202335,8055697.205382393,4544442.427127466,3511254.778254927,3.2998178729823744,0.0,,80,10,151,24,2015-08-03,2015-09-03,960856452.0896246,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,8055697.205382393,960856452.0896246,2,2,2,0,0,0,1.0,0.0564659602013805,0.8069006028771242,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03914354791037533,,0.11846993657565441,3.18908240500173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_e95feaf6c642,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
-0.0010309107265675799,0.0365610768899749,0.1496402257080218,-6.707778805624458e-05,-0.0010309107265675799,0.034757056612986004,0.15247445507665427,0.0026063092580354153,7913485.0319509,4459081.747266497,3454403.2846844033,3.1340496491485204,0.0,,82,19,155,24,2016-06-01,2016-07-06,998969089.2734324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7913485.0319509,998969089.2734324,0,0,0,0,0,0,0.20517753462240262,0.055614543663525036,0.8784192503967,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0010309107265675799,,0.034757056612986004,3.1291801735203486,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_e95feaf6c642,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
