total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.026065098301292,0.038958226422333264,0.15066866621103298,1.8670973974583995,0.026065098301292,0.037421299436052435,0.15252119992887028,1.8461383503794895,4364015.673380993,2773775.115056403,1590240.5583245908,1.92809685289021,0.0,42.19481557611054,59,13,92,24,2016-06-01,2016-07-06,1026065098.3012921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4364015.673380993,1026065098.3012921,0,0,0,0,0,0,0.1974335725687386,0.09321063725457947,0.8757139239524353,26,30,True,0,0,0,COMPLETE,True,PASS,,0.026065098301292,,0.037421299436052435,1.9465088526711598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_de760216f1a7,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.04536588923441287,0.050923573821597956,0.16316462678314908,-2.9064190635214056,-0.04536588923441287,0.050923573821597956,0.16316462678314908,-2.9064190635214056,6176380.852423754,3598040.359790973,2578340.49263278,2.5628761743698623,0.0,2.7982646420824295,40,6,158,24,2017-04-05,2017-05-09,954634110.7655871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6176380.852423754,954634110.7655871,0,0,0,0,0,0,0.20452635715984036,0.08746481646808421,0.8634407034959709,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04536588923441287,,0.050923573821597956,2.5249406033620865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_de760216f1a7,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010830415493700896,0.024960184021325604,0.1252982945292552,0.9629765310606171,0.010830415493700896,0.024960184021325604,0.1252982945292552,0.9629765310606171,5023794.0314878,3030787.553863229,1993006.477624571,2.099744833961592,0.0,11.211508738556653,32,6,113,24,2018-01-02,2018-02-02,1010830415.493701,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5023794.0314878,1010830415.493701,0,0,0,0,0,0,0.19841283092377446,0.0907945195922073,0.8710893458250539,23,29,True,0,0,0,COMPLETE,True,PASS,,0.010830415493700896,,0.024960184021325604,2.126868458851389,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_de760216f1a7,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07411664321437694,0.027267424771770354,0.1653263326823626,4.62662862116681,0.07411664321437694,0.027267424771770354,0.1653263326823626,4.62662862116681,5221428.768336599,3170341.9689379493,2051086.7993986495,2.2160716747557103,0.0,51.95563339171045,45,13,101,24,2018-11-01,2018-12-04,1074116643.214377,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5221428.768336599,1074116643.214377,2,2,2,0,0,0,1.0,0.09752803379829081,0.794675415834773,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07411664321437694,,0.027267424771770354,2.224801381710841,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_de760216f1a7,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.10136891375430113,0.12296733096031953,0.2264074301537662,-4.836487827427609,-0.10136891375430113,0.12296733096031953,0.2264074301537662,-4.836487827427609,6795712.79186273,3924055.4784173607,2871657.3134453697,2.8321174863710734,0.0,19.069476958767773,47,3,149,24,2010-01-04,2010-02-04,898631086.2456989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6795712.79186273,898631086.2456989,0,0,0,0,0,0,0.206043706419352,0.09110722914453162,0.8579638536815025,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.10136891375430113,,0.12296733096031953,2.753723142749025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_df0985365338,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01265462076742696,0.03645320528339635,0.10863326760043378,1.2677725732010579,0.01265462076742696,0.03645320528339635,0.10863326760043378,1.2677725732010579,7114083.020987734,4048602.488131187,3065480.532856547,2.8813180178902895,0.0,327.79166743172215,45,8,159,24,2010-11-01,2010-12-02,1012654620.767427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7114083.020987734,1012654620.767427,0,0,0,0,0,0,0.20286108449541645,0.09106867005083884,0.8557187769594111,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01265462076742696,,0.03645320528339635,2.841124553074517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_df0985365338,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09521780713363515,0.1441351618109643,0.29247703452040225,-3.4431670320134984,-0.09521780713363515,0.1391820898154711,0.2891275235143492,-3.486334982337129,6646355.754491099,3837069.282870409,2809286.47162069,2.8517386600223444,0.0,18.023940638916354,54,18,170,24,2011-08-01,2011-09-01,904782192.8663648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6646355.754491099,904782192.8663648,0,0,0,0,0,0,0.20631809516460653,0.09024240159940919,0.8560642287803177,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09521780713363515,,0.1391820898154711,2.69268019850555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_df0985365338,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.012787587770734632,0.03992624183471971,0.16659994512952517,0.8809017816799651,0.012787587770734632,0.03992624183471971,0.16408133959305748,0.892003971673153,7049922.359277331,4034280.5612205365,3015641.7980567953,2.8548013235178784,0.0,22.3,77,18,158,24,2012-06-01,2012-07-04,1012787587.7707345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7049922.359277331,1012787587.7707345,0,0,0,0,0,0,0.20343116292503993,0.09606781058717583,0.857697175528711,22,29,True,0,0,0,COMPLETE,True,PASS,,0.012787587770734632,,0.03992624183471971,2.831074078049499,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_df0985365338,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.043836787525063814,0.023165279724615018,0.1141123592581461,4.005971946770013,0.043836787525063814,0.023165279724615018,0.1141123592581461,4.005971946770013,7049528.91998918,4011688.1204678104,3037840.799521369,2.801549772809204,0.0,10.669693530079455,76,15,149,24,2013-04-01,2013-05-07,1043836787.5250639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7049528.91998918,1043836787.5250639,0,0,0,0,0,0,0.2045850055200103,0.0891848942353769,0.8590432943383429,22,30,True,0,0,0,COMPLETE,True,PASS,,0.043836787525063814,,0.023165279724615018,2.8152197336616216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_df0985365338,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02160692033385958,0.02504925841366734,0.09274269580655733,2.465847826548566,0.02160692033385958,0.02504925841366734,0.09274269580655733,2.465847826548566,6750338.392736582,3867274.317139673,2883064.075596909,2.701914200182248,0.0,38.833767812989535,64,8,129,24,2014-01-02,2014-02-12,1021606920.3338597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6750338.392736582,1021606920.3338597,0,0,0,0,0,0,0.20408087328402538,0.08924994114346162,0.8599798006307261,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02160692033385958,,0.02504925841366734,2.7138767137822266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_df0985365338,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.021814033750925832,0.020220866142081406,0.1129347674725046,2.0612118902855268,0.021814033750925832,0.020220866142081406,0.1129347674725046,2.0612118902855268,6741819.3587575,3864104.6201349953,2877714.7386225043,2.7021164597086242,0.0,3.5,46,6,152,24,2014-11-03,2014-12-04,1021814033.7509258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6741819.3587575,1021814033.7509258,0,0,0,0,0,0,0.20384942219229035,0.08964287023286201,0.8618415364348013,22,30,True,0,0,0,COMPLETE,True,PASS,,0.021814033750925832,,0.020220866142081406,2.7116523650070143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_df0985365338,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_df0985365338,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.010685205096412131,0.03947294226795239,0.1465502597712713,0.8326039987348999,0.010685205096412131,0.03771134412131283,0.1489440389814018,0.8214429813614574,6860154.206328835,3969795.593189772,2890358.613139062,2.773987264637852,0.0,,61,19,153,24,2016-06-01,2016-07-06,1010685205.0964121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6860154.206328835,1010685205.0964121,0,0,0,0,0,0,0.20400482015710455,0.08401441967379417,0.8621535564589216,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010685205096412131,,0.03771134412131283,2.785821468905103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_df0985365338,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.017761896493296958,0.04184003230730149,0.1430699010467676,-1.2460582818008745,-0.017761896493296958,0.04184003230730149,0.1430699010467676,-1.2460582818008745,7329495.7050421145,4152861.4466071595,3176634.258434956,2.932801971874396,0.0,2.920415241547229,57,3,159,24,2017-04-05,2017-05-09,982238103.506703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7329495.7050421145,982238103.506703,0,0,0,0,0,0,0.2055054460502388,0.08818655843011547,0.8568857904253963,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.017761896493296958,,0.04184003230730149,2.9142887344611643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_df0985365338,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009566389987805346,0.029939143199958163,0.12328436940452982,0.8702058322801245,0.009566389987805346,0.029939143199958163,0.12328436940452982,0.8702058322801245,6796126.745188596,3910239.291651398,2885887.453537198,2.7036692942771743,0.0,11.211508738556653,46,7,134,24,2018-01-02,2018-02-02,1009566389.9878054,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6796126.745188596,1009566389.9878054,0,0,0,0,0,0,0.20462787121542186,0.09129323320327788,0.8608372592046921,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009566389987805346,,0.029939143199958163,2.7440275730887005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_df0985365338,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06516314969739434,0.028605420311504814,0.16023335058760882,4.218809232654846,0.06516314969739434,0.028605420311504814,0.16023335058760882,4.218809232654846,6240228.925620219,3665022.5133738033,2575206.412246415,2.553183227103989,0.0,51.95563339171045,53,11,112,24,2018-11-01,2018-12-04,1065163149.6973944,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6240228.925620219,1065163149.6973944,2,2,2,0,0,0,1.0,0.0977053110525711,0.789404517718213,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06516314969739434,,0.028605420311504814,2.571945623420213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_df0985365338,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0981462401215667,0.11670864918039547,0.22189350939202196,-4.770519117855768,-0.0981462401215667,0.11670864918039547,0.22189350939202196,-4.770519117855768,6470015.982220387,3767162.3625139045,2702853.6197064817,2.7185262670229724,0.0,24.776687850155813,46,7,154,24,2010-01-04,2010-02-04,901853759.8784333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6470015.982220387,901853759.8784333,0,0,0,0,0,0,0.20508966766922065,0.0882779556081968,0.8603303034773406,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.0981462401215667,,0.11670864918039547,2.6436227105360732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_ec3320b1d35a,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.011529810371657012,0.04386031521322975,0.11920290049803224,1.0671057467840086,0.011529810371657012,0.04386031521322975,0.11920290049803224,1.0671057467840086,6881257.639415297,3981241.944638883,2900015.6947764135,2.8499664874674355,0.0,210.8060230292294,40,5,171,24,2010-11-01,2010-12-02,1011529810.371657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6881257.639415297,1011529810.371657,0,0,0,0,0,0,0.20176160066895815,0.08994171985962436,0.8601662099600016,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011529810371657012,,0.04386031521322975,2.7938539962378126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_ec3320b1d35a,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06372122160309557,0.11942050544321858,0.2781744762564529,-2.3471307101371406,-0.06372122160309557,0.10999408501768237,0.2727711890580826,-2.399077247465636,6902169.841492092,3961942.6416753093,2940227.199816783,2.9191359607593843,0.0,1103.6103582870282,62,19,158,24,2011-08-01,2011-09-01,936278778.3969045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6902169.841492092,936278778.3969045,0,0,0,0,0,0,0.20446741018968514,0.08386138773737407,0.8562070880936563,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06372122160309557,,0.10999408501768237,2.780310625737059,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_ec3320b1d35a,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.009233742157116032,0.04761563048270401,0.1754192983328703,0.6346863383883864,0.009233742157116032,0.04761563048270401,0.17324017121985308,0.640578825349152,7258330.824591246,4135411.1692293966,3122919.6553618493,2.9378468981716783,0.0,21.95,84,24,170,24,2012-06-01,2012-07-04,1009233742.1571159,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7258330.824591246,1009233742.1571159,0,0,0,0,0,0,0.2050461783150751,0.09465474593172744,0.8562705593659723,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009233742157116032,,0.04761563048270401,2.9020429257750147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_ec3320b1d35a,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04305521282859259,0.02215383561705586,0.10602273923175859,4.229371266573309,0.04305521282859259,0.02215383561705586,0.10602273923175859,4.229371266573309,6911330.811595904,3953868.273898599,2957462.537697305,2.753049722928088,0.0,36.59245087324196,70,21,144,24,2013-04-01,2013-05-07,1043055212.8285925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6911330.811595904,1043055212.8285925,0,0,0,0,0,0,0.2020072752248948,0.09034177448412645,0.8511019682472244,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04305521282859259,,0.02215383561705586,2.7746444027358588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_ec3320b1d35a,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.055100999974968534,0.022896400012069273,0.10693008785054844,5.323847278729086,0.055100999974968534,0.022896400012069273,0.10693008785054844,5.323847278729086,7210044.852135529,4088348.2253505345,3121696.6267849943,2.825210003692055,0.0,,57,18,150,24,2014-01-02,2014-02-12,1055100999.9749684,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7210044.852135529,1055100999.9749684,0,0,0,0,0,0,0.20518900864603912,0.08894865848581152,0.8579773286629497,22,30,True,0,0,0,COMPLETE,True,PASS,,0.055100999974968534,,0.022896400012069273,2.869016298491603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_ec3320b1d35a,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.026990777020029055,0.024967517706590447,0.13248687502840484,2.175223023965036,0.026990777020029055,0.024967517706590447,0.13248687502840484,2.175223023965036,7220860.714941452,4091873.5987510104,3128987.116190443,2.867404312698958,0.0,2.0967334296028888,53,5,128,24,2014-11-03,2014-12-04,1026990777.0200291,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7220860.714941452,1026990777.0200291,0,0,0,0,0,0,0.2024078725084523,0.09542030531776095,0.857585339035201,22,28,True,0,0,0,COMPLETE,True,PASS,,0.026990777020029055,,0.024967517706590447,2.8714902447375517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_ec3320b1d35a,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04619532167547824,0.12494300830161031,0.22875667092235813,-2.058179288904607,-0.04619532167547824,0.11647025331481464,0.21504151991119533,-2.2028293434619335,6215471.178689092,3684326.8187907687,2531144.3598983237,2.679144197381852,0.0,22.21576281039781,67,10,141,24,2015-08-03,2015-09-03,953804678.3245218,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6215471.178689092,953804678.3245218,2,2,2,0,0,0,1.0,0.08879322946584103,0.788705817082724,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04619532167547824,,0.11647025331481464,2.5854925044145745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_ec3320b1d35a,screen_B,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.00623652718773493,0.04189173785695455,0.1526418059144385,0.5016570910112618,0.00623652718773493,0.04008478016601791,0.15617576308843392,0.4935985330010335,6957409.894688912,4013944.1290841335,2943465.765604779,2.8016280571042484,0.0,,60,17,146,24,2016-06-01,2016-07-06,1006236527.1877348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6957409.894688912,1006236527.1877348,0,0,0,0,0,0,0.20404128224553134,0.08998284811205838,0.8614452018980182,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00623652718773493,,0.04008478016601791,2.8168028976029005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_ec3320b1d35a,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.019331631648696668,0.03339557958532502,0.13558133842001696,-1.445970360450978,-0.019331631648696668,0.03339557958532502,0.13558133842001696,-1.445970360450978,7706368.116932765,4333917.624134742,3372450.492798022,3.0551815484140343,0.0,4.941360833080578,55,5,173,24,2017-04-05,2017-05-09,980668368.3513033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7706368.116932765,980668368.3513033,0,0,0,0,0,0,0.20518848837131295,0.0888513928172024,0.8493304388797878,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019331631648696668,,0.03339557958532502,3.0413457011471876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_ec3320b1d35a,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.018482763196754348,0.028573034146084808,0.13243639255449155,1.51608246305571,0.018482763196754348,0.028573034146084808,0.13243639255449155,1.51608246305571,7413658.411302628,4186719.7162007308,3226938.695101897,2.8831899375624945,0.0,11.211508738556653,42,7,142,24,2018-01-02,2018-02-02,1018482763.1967545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7413658.411302628,1018482763.1967545,0,0,0,0,0,0,0.20350647447111778,0.09080201172513243,0.8579357698680401,22,29,True,0,0,0,COMPLETE,True,PASS,,0.018482763196754348,,0.028573034146084808,2.938048923649635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_ec3320b1d35a,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05778710230296058,0.022594517321970042,0.15503650675869876,3.8832645045489858,0.05778710230296058,0.022594517321970042,0.15503650675869876,3.8832645045489858,6361147.161273405,3742425.7553313496,2618721.4059420545,2.6330304872797097,0.0,5.449741152160906,50,12,147,24,2018-11-01,2018-12-04,1057787102.3029605,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6361147.161273405,1057787102.3029605,1,1,1,0,0,0,1.0,0.09608076015943837,0.8263986535010751,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05778710230296058,,0.022594517321970042,2.626263687951824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_ec3320b1d35a,screen_B,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
