total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0664950071629018,0.019191123165936186,0.17319945371342457,3.9903854746183876,0.0664950071629018,0.019191123165936186,0.17319945371342457,3.9903854746183876,4934949.989254017,3027659.6339197317,1907290.3553342859,2.123620850321685,0.0,4.760161113145368,42,12,124,24,2018-11-01,2018-12-04,1066495007.1629019,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,4934949.989254017,1066495007.1629019,1,1,1,0,0,0,1.0,0.0999080282114441,0.8100597214008822,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0664950071629018,,0.019191123165936186,2.1246734273120924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_c0c8ee48fafd,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.09803006830011007,0.11073156004552798,0.21198914588232956,-4.996658987292927,-0.09803006830011007,0.11073156004552798,0.21198914588232956,-4.996658987292927,6711601.858660768,3882024.121403909,2829577.737256859,2.7984125101328714,0.0,44.44665250682788,45,5,147,24,2010-01-04,2010-02-04,901969931.6998899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6711601.858660768,901969931.6998899,0,0,0,0,0,0,0.20509234950659008,0.09541436618087842,0.8585612143585162,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.09803006830011007,,0.11073156004552798,2.7242274536167774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_d5eaf530cea8,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02251514025829615,0.038132159736741444,0.12032491782733921,2.001399374153212,0.02251514025829615,0.038132159736741444,0.12032491782733921,2.001399374153212,7079453.027425558,4100923.740167531,2978529.287258027,2.9125921696421195,0.0,308.13953488372096,42,5,121,24,2010-11-01,2010-12-02,1022515140.2582963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079453.027425558,1022515140.2582963,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.8601738151457841,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02251514025829615,,0.038132159736741444,2.8778412211701974,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_d5eaf530cea8,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09048627945399368,0.14151359559937293,0.29856590167228003,-3.183971395165783,-0.09048627945399368,0.1338944429169041,0.29705080848565657,-3.2018221103802182,6333727.609393136,3678593.891035573,2655133.7183575626,2.74564983344972,0.0,223.56655686755084,46,14,126,24,2011-08-01,2011-09-01,909513720.5460063,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6333727.609393136,909513720.5460063,0,0,0,0,0,0,0.20242112633690146,0.08944217256044636,0.8578817782123134,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09048627945399368,,0.1338944429169041,2.581469397217946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_d5eaf530cea8,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.015275100628366456,0.04369705927206824,0.17083439549953452,1.014001579635298,0.015275100628366456,0.04369705927206824,0.16852343623138616,1.025701500850496,7033884.777964485,4027066.939975319,3006817.837989166,2.855181816379284,0.0,18.289925837700494,79,21,137,24,2012-06-01,2012-07-04,1015275100.6283664,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7033884.777964485,1015275100.6283664,0,0,0,0,0,0,0.20285526787684477,0.09601386529530584,0.8561850384943143,22,30,True,0,0,0,COMPLETE,True,PASS,,0.015275100628366456,,0.04369705927206824,2.8260118877019784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_d5eaf530cea8,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.048423959726899835,0.018829042699573417,0.10454585203304605,4.804076787141527,0.048423959726899835,0.018829042699573417,0.10454585203304605,4.804076787141527,7314522.537761802,4134583.6260975543,3179938.9116642475,2.8817999143166775,0.0,11.880438895194855,79,18,124,24,2013-04-01,2013-05-07,1048423959.7268999,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7314522.537761802,1048423959.7268999,0,0,0,0,0,0,0.20441643346946672,0.09342420559931612,0.8572224269617371,22,29,True,0,0,0,COMPLETE,True,PASS,,0.048423959726899835,,0.018829042699573417,2.90146219375267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_d5eaf530cea8,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04713054291311192,0.030490335465492402,0.1088794534699779,4.497748752038384,0.04713054291311192,0.030490335465492402,0.1088794534699779,4.497748752038384,6794596.506864419,3962818.831338435,2831777.6755259847,2.737187380209253,0.0,,62,11,147,24,2014-01-02,2014-02-12,1047130542.9131119,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6794596.506864419,1047130542.9131119,0,0,0,0,0,0,0.20350845466115614,0.09169161553909981,0.8581083999924479,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04713054291311192,,0.030490335465492402,2.7809254956760947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_d5eaf530cea8,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04077431684867494,0.032298980676292,0.14478087609762705,2.9699829319022144,0.04077431684867494,0.032298980676292,0.14478087609762705,2.9699829319022144,6482721.888459263,3753869.873559206,2728852.0149000576,2.638207464649005,0.0,3.5833766271428176,55,11,125,24,2014-11-03,2014-12-04,1040774316.848675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6482721.888459263,1040774316.848675,0,0,0,0,0,0,0.20396584865618078,0.09530004661441423,0.8620645504878184,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04077431684867494,,0.032298980676292,2.6342946481117235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d5eaf530cea8,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.044440855717159056,0.1226794412215797,0.2318714779354421,-1.9447166295121743,-0.044440855717159056,0.11558070082331506,0.21920507172616288,-2.0693874823485734,6602647.131992558,3804547.119766745,2798100.0122258123,2.7638003221534877,0.0,5.945525291828794,58,7,137,24,2015-08-03,2015-09-03,955559144.282841,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6602647.131992558,955559144.282841,2,2,2,0,0,0,1.0,0.09494819609978748,0.7840823321736284,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.044440855717159056,,0.11558070082331506,2.669857627906488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d5eaf530cea8,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.01033619642198036,0.043214056441502446,0.16748421938111863,0.7256943621014386,0.01033619642198036,0.043214056441502446,0.16928103084518759,0.7197254759942577,7101629.427887868,4059423.497334158,3042205.9305537096,2.8363662117152604,0.0,,73,19,121,24,2016-06-01,2016-07-06,1010336196.4219804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7101629.427887868,1010336196.4219804,0,0,0,0,0,0,0.20321362446321084,0.09167036120887906,0.8588091629397466,22,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.01033619642198036,,0.043214056441502446,2.848718243743269,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d5eaf530cea8,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.011127367632101204,0.040344846869168616,0.15939974972061807,-0.6603369000717609,-0.011127367632101204,0.040344846869168616,0.15939974972061807,-0.6603369000717609,7045188.601136725,4024904.21897534,3020284.382161386,2.8378125319400063,0.0,2.9568293966787405,58,3,121,24,2017-04-05,2017-05-09,988872632.3678988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7045188.601136725,988872632.3678988,0,0,0,0,0,0,0.20475910281737203,0.08409491371527271,0.8587031976868433,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.011127367632101204,,0.040344846869168616,2.824494188754625,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d5eaf530cea8,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0077499632708177835,0.027109363296057065,0.12904745816076332,0.6899961917578675,0.0077499632708177835,0.027109363296057065,0.12904745816076332,0.6899961917578675,7276020.680332305,4144204.589230526,3131816.0911017787,2.8771140670701865,0.0,6.789367218855693,37,6,139,24,2018-01-02,2018-02-02,1007749963.2708178,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7276020.680332305,1007749963.2708178,0,0,0,0,0,0,0.20174943309559898,0.08900520543419516,0.8588412833650341,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0077499632708177835,,0.027109363296057065,2.9082137468284386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d5eaf530cea8,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0657071671494247,0.01972320881167866,0.17646424906876101,3.8758650420457266,0.0657071671494247,0.01972320881167866,0.17646424906876101,3.8758650420457266,6864108.663414771,3989359.6980618294,2874748.9653529413,2.7957182520029065,0.0,,60,5,137,24,2018-11-01,2018-12-04,1065707167.1494248,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6864108.663414771,1065707167.1494248,1,1,1,0,0,0,1.0,0.09666223113096953,0.8224561947615722,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0657071671494247,,0.01972320881167866,2.799550665306547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d5eaf530cea8,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,-0.0992183539156013,0.11203971142703895,0.21216943986458395,-5.057238512364196,6487220.657463135,3773916.276061125,2713304.38140201,2.7220387753154913,0.0,44.47326726880802,42,5,144,24,2010-01-04,2010-02-04,900781646.0843987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6487220.657463135,900781646.0843987,0,0,0,0,0,0,0.20375909366478162,0.09541436618087842,0.8598623515469159,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0992183539156013,,0.11203971142703895,2.648362298990263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_d6ba6c23bbc3,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,0.022840514155367142,0.038132159736741444,0.12050968258474724,2.0262538439329556,7079779.9104921855,4101250.6232341584,2978529.287258027,2.912838084454269,0.0,308.13953488372096,44,4,121,24,2010-11-01,2010-12-02,1022840514.1553671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7079779.9104921855,1022840514.1553671,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.860180636624708,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022840514155367142,,0.038132159736741444,2.8780706127959004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_d6ba6c23bbc3,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09404264742023138,0.1421603094152717,0.2995122042327839,-3.309828554287206,-0.09404264742023138,0.13379541291070063,0.2964742260751826,-3.3468201894501104,6293457.953198951,3663548.840661376,2629909.112537574,2.736772292896064,0.0,222.31897563503102,46,14,124,24,2011-08-01,2011-09-01,905957352.5797687,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6293457.953198951,905957352.5797687,0,0,0,0,0,0,0.19962434971061593,0.08900355990001872,0.8579972110806522,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09404264742023138,,0.13379541291070063,2.57091146713079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_d6ba6c23bbc3,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02265446375351332,0.042879085440493236,0.1735807714217856,1.4388951772391112,0.02265446375351332,0.042879085440493236,0.1712857665700068,1.4559890052358244,6603777.6996315,3816576.5881975545,2787201.1114339456,2.6972295890002247,0.0,16.535947712418306,76,19,131,24,2012-06-01,2012-07-04,1022654463.7535132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603777.6996315,1022654463.7535132,0,0,0,0,0,0,0.2037492777211134,0.09663501328423667,0.8599625817777116,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02265446375351332,,0.042879085440493236,2.678299360138635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_d6ba6c23bbc3,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,0.03857678035945389,0.025352634151615372,0.10186004230825847,3.953736906864674,7188422.622453373,4124748.27325448,3063674.3491988927,2.886078709278962,0.0,11.880438895194855,84,17,126,24,2013-04-01,2013-05-07,1038576780.3594539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7188422.622453373,1038576780.3594539,0,0,0,0,0,0,0.2016904828881309,0.0921489591845239,0.8594039765285538,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03857678035945389,,0.025352634151615372,2.89456019175753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_d6ba6c23bbc3,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,0.04313580288133845,0.03431519934745675,0.11607823546454561,3.8791234477366854,6892558.05787354,3933283.89611444,2959274.1617591,2.7221047156389124,0.0,,63,11,133,24,2014-01-02,2014-02-12,1043135802.8813385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6892558.05787354,1043135802.8813385,0,0,0,0,0,0,0.2037732950703223,0.0927270864418864,0.859593597137007,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04313580288133845,,0.03431519934745675,2.760199225343466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_d6ba6c23bbc3,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d6ba6c23bbc3,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03956755837942516,0.1198708304945505,0.23196095518224408,-1.7140579324137806,-0.03956755837942516,0.11277112880215867,0.21903989148686284,-1.8277102951437731,6676974.946968257,3844603.5135360453,2832371.433432212,2.788637032094089,0.0,,65,10,150,24,2015-08-03,2015-09-03,960432441.6205748,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6676974.946968257,960432441.6205748,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833614472928856,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03956755837942516,,0.11277112880215867,2.6979673779200315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d6ba6c23bbc3,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.009304322151498345,0.038462622136876345,0.15630234633776408,0.6977014539221849,0.009304322151498345,0.03671259702680918,0.1588741365702304,0.6888466735401911,7089348.974672538,4086546.506592867,3002802.46807967,2.8553288091302926,0.0,,72,19,123,24,2016-06-01,2016-07-06,1009304322.1514983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089348.974672538,1009304322.1514983,0,0,0,0,0,0,0.20720564444198467,0.09697606137907529,0.8591206906346807,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009304322151498345,,0.03671259702680918,2.867751934451135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d6ba6c23bbc3,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.010017068817077535,0.04148789767573402,0.15921422536648158,-0.587289570426905,-0.010017068817077535,0.04148789767573402,0.15921422536648158,-0.587289570426905,7213065.329825679,4109976.7820540722,3103088.5477716057,2.897861006174347,0.0,2.9568293966787405,64,4,137,24,2017-04-05,2017-05-09,989982931.1829225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7213065.329825679,989982931.1829225,0,0,0,0,0,0,0.20510849478349277,0.08409491371527271,0.857850712499906,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.010017068817077535,,0.04148789767573402,2.8841942330204016,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d6ba6c23bbc3,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,6992756.401551237,4006168.575444556,2986587.826106681,2.7797430378908707,0.0,6.727115141204294,36,7,132,24,2018-01-02,2018-02-02,1010544957.3572631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6992756.401551237,1010544957.3572631,0,0,0,0,0,0,0.20239117212706362,0.09413367862016711,0.8600138074300249,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01054495735726313,,0.02408320654872731,2.811346368733022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d6ba6c23bbc3,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,6307320.906323706,3716126.7883867454,2591194.1179369604,2.613768995978138,0.0,5.641277029498043,57,12,141,24,2018-11-01,2018-12-04,1069233136.1040056,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6307320.906323706,1069233136.1040056,1,1,1,0,0,0,1.0,0.09377377666550873,0.8272896767100786,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0692331361040055,,0.021280624534904535,2.6078082725521017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d6ba6c23bbc3,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.11974382028000863,0.13010612378239284,0.22778948127593973,-5.752887562007436,-0.11974382028000863,0.13010612378239284,0.22778948127593973,-5.752887562007436,7021811.943977345,4020797.994412015,3001013.9495653296,2.932283941752691,0.0,3.7280000000000006,44,8,132,24,2010-01-04,2010-02-04,880256179.7199913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7021811.943977345,880256179.7199913,0,0,0,0,0,0,0.20356225237312514,0.09453695510158383,0.8553830187231338,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.11974382028000863,,0.13010612378239284,2.821612627657555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_d77c7cdd45ea,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020804552421375133,0.03685529014317024,0.11799015174758208,1.8896095619547162,0.020804552421375133,0.03685529014317024,0.11799015174758208,1.8896095619547162,7319289.044300513,4218212.564985502,3101076.4793150118,2.994460592861998,0.0,308.13953488372096,40,5,127,24,2010-11-01,2010-12-02,1020804552.4213752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7319289.044300513,1020804552.4213752,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.8591932527791202,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020804552421375133,,0.03685529014317024,2.960149168410878,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_d77c7cdd45ea,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
