date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2020-07-23,3227.TWO,211.5,213.0,205.0,207.5,151.81857299804688,6259000.0,0.0,1.0,1.0,1.0,False,True,True,-0.030373831775700966,,True,317.8811350899209,-0.04684498492804845,0.2727758584493727,-0.030373831775700966,317.9985908139237,293.73322460377284,262.7421043670123,239.49988207253355,0.5742646860177454,0.8747763353009017,-2.8038755462270366,2836.0,True,0.0,1.0,True,False,0,0.2589922806280523,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,1303.TW,64.19999694824219,64.30000305175781,63.0,63.5,51.51335144042969,3866471.0,0.0,1.0,1.0,1.0,False,True,True,-0.013975178642150254,,True,107.52697510742226,-0.012441726497491201,-0.020061729910441972,-0.013975178642150143,108.24971684328267,107.32204627318258,106.06231920367702,108.25919532212741,0.8031059083837191,1.1618713186487646,-0.15907241406295825,2838.0,True,0.0,0.0,True,False,0,0.2550380717323951,True,True,BUY_CASH_CAP_CORRECTION
2020-07-23,2609.TW,6.389999866485596,6.420000076293945,6.340000152587891,6.37,3.0130302906036377,646625.0,0.0,1.0,1.0,1.0,False,True,True,-0.003129887534334741,,True,3.599887743081356,-0.03044144305581009,-0.0754716968074125,-0.003129887534334741,3.6070224654625953,3.6400617974677987,3.6423178844540325,3.827797386709555,0.6441855499500316,1.003199921125778,0.001701943370761197,2838.0,True,0.0,0.0,True,False,0,0.2449403980465263,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,3374.TWO,126.5,129.0,124.0,125.5,113.59467315673828,13410000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01953125,,True,141.9372499747536,-0.0905797101449275,0.4593023255813953,-0.01953125000000011,142.3299364171554,129.99390350563536,106.43459170709025,92.15963450108006,0.6077346035280464,0.6484464779551639,-1.8797133453434132,2838.0,True,0.0,1.0,True,False,0,0.2404915191934044,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,2801.TW,19.349998359110074,19.449998975660552,19.300000354518783,19.35,13.209497451782227,3775760.2414214825,0.0,1.0,1.0,1.2077938503539998,False,True,True,-0.007692414016179816,,True,39.184974846770366,-0.015267269540163775,-0.03970225197410837,-0.007692414016179816,39.36024974894925,39.44688163399379,40.36157823165446,40.97533237411419,0.8130614728028467,0.8796571685251483,-0.011240790296608294,2838.0,True,0.0,0.0,True,False,0,0.24025573701622643,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,2891.TW,19.700000762939453,19.75,19.649999618530273,19.75,14.970952033996582,21828195.0,0.0,1.0,1.0,1.0,False,True,True,-0.002525214090259187,,True,49.36214967502116,-0.019735819386779818,-0.015078964491039737,-0.002525214090259187,49.58863519992273,49.201252103208844,48.6457824067699,48.867374484253574,0.7953862577396479,0.33455167595719004,-0.10546931319425717,2838.0,True,0.0,0.0,True,False,0,0.229191829018537,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,6290.TWO,59.20000076293945,59.599998474121094,58.70000076293945,58.8,43.50699996948242,751000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005076129353741243,,True,98.57695933139638,-0.02649010345029268,-0.05920001220703153,-0.005076129353741243,99.10260938043115,99.226043333155,99.58367877522403,98.78508295784765,0.8880355351769594,0.38030809517756786,-0.060073152132651644,2837.0,True,0.0,0.0,True,False,0,0.22435225542193982,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,2618.TW,11.149999618530273,11.199999809265137,11.050000190734863,11.1,8.897622108459473,10300441.0,0.0,1.0,1.0,1.0,False,True,True,-0.004484236661089436,,True,9.294331511531576,-0.013333299424912681,-0.0901638889338362,-0.004484236661089547,9.375368435778949,9.42459106732274,9.505309500380923,9.966498336166332,0.6549220770528159,0.3052004379962407,-0.006313815972988038,2838.0,True,0.0,0.0,True,False,0,0.20926062070051987,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,6446.TW,118.5011681286859,121.46370320176828,118.5011681286859,,97.55227661132812,569108.05968434,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0,,True,120.47619464133493,-0.1020640274452338,0.0636494261332079,0.0,123.25734390778211,120.27631704325843,108.8085893236345,108.79094897760565,0.5406638947273753,0.8216921791064641,-1.4513676638189912,1559.0,True,0.0,1.0,True,False,0,0.17407761382135167,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,1216.TW,71.80000305175781,72.4000015258789,71.5,72.0,54.97771072387695,7505848.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013869414179944473,,True,151.87475089699004,-0.020408163265306367,-0.025710439602813273,-0.0013869414179943362,152.94488021649434,152.8135311664939,151.31583321349896,151.99534952496998,0.5998462869292112,0.5010548250959709,-0.3183139312346907,2838.0,True,0.0,0.0,True,False,0,0.1739788898807961,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,4958.TW,131.5,132.5,129.0,130.0,104.01383972167969,4393971.0,0.0,1.0,1.0,1.0,False,True,True,-0.011406844106463865,,True,199.94481913567947,-0.06474820143884896,-0.02691511387163603,-0.011406844106463865,202.8899425833044,198.93313311409037,184.75095450863157,177.78127450801094,0.6090065569107034,0.6352339918476376,-0.9639245259281433,2097.0,True,0.0,1.0,True,False,0,0.1721651000367589,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,4904.TW,63.70000076293945,64.0999984741211,63.5,63.7,49.51674270629883,2705756.0,0.0,1.0,1.0,1.0,False,True,True,-0.004687488079071045,,True,116.89054070632908,-0.028673490678300828,-0.015798743684621308,-0.004687488079071045,118.82209441113876,118.84539070998666,117.97877492757011,119.43838880499082,0.6448087387501592,0.5271960157601181,-0.513068321816985,2838.0,True,0.0,0.0,True,False,0,0.17129023788268655,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,1326.TW,71.0999984741211,71.19999694824219,70.5,70.6,59.87888717651367,4145587.0,0.0,1.0,1.0,1.0,False,True,True,-0.011204524294972873,,True,127.49327492066185,-0.01944446563720703,-0.035059581983799326,-0.011204524294972762,128.68841949619272,128.5787807815434,129.77869495602866,136.7896568638801,0.5691507884934556,0.9914923664716432,-0.17708469729074316,2838.0,True,0.0,0.0,True,False,0,0.17111274484062383,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,2610.TW,8.100000381469727,8.100000381469727,8.010000228881836,8.01,6.827997207641602,7121112.0,0.0,1.0,1.0,1.0,False,True,True,-0.011111129425843358,,True,6.218510123165563,-0.02317068107350717,-0.09286519840422136,-0.011111129425843358,6.287078541971839,6.345225527048703,6.308262059771257,6.482012540650091,0.6327518208670248,0.5964343964110883,-0.0012470933839249243,2838.0,True,0.0,0.0,True,False,0,0.16576589823032084,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,5876.TW,44.275009651184085,44.324368438720704,43.92949813842773,44.6,34.4916877746582,2208716.831683168,0.0,1.0,1.0,1.01,False,True,True,-0.00888893938541091,,True,61.40801504927119,-0.03234756109794057,0.01173203580357951,-0.008888939385411021,61.903916182858325,60.96978766018632,60.04414607754018,60.978433924402474,0.5798039500163203,1.2268037105763168,-0.18980239121723796,1420.0,True,0.0,0.0,True,False,0,0.15974951425720738,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,6505.TW,86.19999694824219,86.19999694824219,84.80000305175781,85.2,74.44975280761719,2346590.0,0.0,1.0,1.0,1.0,False,True,True,-0.02068969025008982,,True,131.1916919632499,-0.034013606619062164,-0.08364633228391927,-0.02068969025008982,132.86994501568157,134.11580932652902,133.00853106622546,136.52014290077182,0.7176057218443107,1.1213035099532895,-0.011109633678855202,2838.0,True,0.0,0.0,True,False,0,0.15408811636821929,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,2615.TW,17.849998869895934,17.849998869895934,17.599999423027036,17.7,10.169173240661621,1514325.691699605,0.0,1.0,1.0,1.265,False,True,True,-0.008403356800986361,,True,28.336663222998844,-0.04324324148079184,0.04117642258277776,-0.008403356800986361,28.837501953537263,28.073464022120923,27.026652920272582,27.165627450358286,0.5702716713353154,0.6136047375463302,-0.23392799675622455,2838.0,True,0.0,0.0,True,False,0,0.14077193719476971,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,3491.TWO,81.9000015258789,81.9000015258789,79.80000305175781,80.4,70.79216766357422,343000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018315017973791203,,True,186.5521593468885,-0.04039598787011067,0.037890599229541744,-0.018315017973791314,188.67828790896186,186.64105478576158,179.63310722790857,181.92364267155256,0.37773714071364933,0.8162840012126718,-0.6178808759182427,2837.0,True,0.0,0.0,True,False,0,0.12185527490416426,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,1301.TW,80.4000015258789,80.9000015258789,80.0999984741211,80.09999999999998,66.2274169921875,4345195.0,0.0,1.0,1.0,1.0,False,True,True,-0.004968963054396314,,True,149.77169542100972,-0.034939777420228024,-0.05803657916792859,-0.004968963054396425,151.44746882999038,152.74802415158405,153.8844287110392,158.70449927550297,0.5280214035430949,0.4578974408769811,-0.24072023467499237,2838.0,True,0.0,0.0,True,False,0,0.11125295384130651,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,3081.TWO,282.4999938964844,285.00000305175786,273.00000610351566,275.5,228.9362030029297,1699999.9999999998,0.0,1.0,1.0,1.1,False,True,True,-0.019572953842939333,,True,457.92458982841964,-0.08925620339133522,0.010294712492338931,-0.019572953842939333,475.05666020697976,475.9217593562166,458.01884019522765,448.0934875689235,0.7248374259924295,0.25605198770640936,-3.983524139353366,1470.0,True,0.0,0.0,True,False,0,0.10317176915401985,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,3363.TWO,26.792160034179688,27.13315200805664,26.499881744384766,27.2,23.517349243164062,336665.0,0.0,1.0,1.0,1.0,False,True,True,-0.005484464097085584,,True,35.78115626604536,-0.07167239645292245,0.11735928441207766,-0.005484464097085584,36.06149584481972,35.41433705244615,34.097565768181816,36.736999520355624,0.25449262343587625,0.6701854252782531,-0.2216322608648925,2302.0,True,0.0,0.0,True,False,1,0.10260883264191567,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,4991.TWO,54.29999923706055,54.79999923706055,53.5,53.7,53.133846282958984,219000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007393673243317744,,True,91.39892294325722,-0.06932408920467803,0.015122858487427004,-0.007393673243317633,92.32450633592639,91.92004035712316,93.24641702915271,96.70123712196848,0.4500566618099412,0.6091258382488661,-0.31911166528367674,1976.0,True,0.0,0.0,True,False,0,0.0709389276899648,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,3008.TW,4045.0,4050.0,3850.0,3875.0,3069.25537109375,1693474.0,0.0,1.0,1.0,1.0,False,True,True,-0.04202719406674904,,True,4778.167873196143,-0.12528216704288953,-0.11731207289293843,-0.04202719406674915,4975.56623444686,5043.780040969415,5095.620976495414,5159.1187260714,0.7647229144788507,0.8575238990854868,-20.34726940818608,2838.0,True,0.0,0.0,True,False,0,0.0696502651893084,False,True,BUY_CASH_CAP_CORRECTION
2020-07-23,6515.TW,335.0,335.0,335.0,,290.4057922363281,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,346.9999999999997,0.0,0.035820895522387985,0.0,346.9349233237072,344.10958646010727,,,,,-0.25019094457472324,84.0,False,1.0,0.0,True,False,1,,False,False,BUY_CASH_CAP_CORRECTION
2020-07-23,6584.TWO,33.85419845581055,33.85419845581055,33.85419845581055,,32.37764358520508,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.68358005682677,0.0,0.017391314131052438,0.0,36.666649165797885,36.45082063075188,35.856256865588406,36.33341147991996,,0.0,-0.02125454223744025,969.0,True,1.0,0.0,True,False,0,,False,False,BUY_CASH_CAP_CORRECTION
2020-07-24,2303.TW,19.799999237060547,20.299999237060547,19.5,19.75,14.654321670532227,546884955.0,0.0,1.0,1.0,1.0,False,True,True,0.025974025974025983,,True,31.54304837323619,0.26093508969500756,0.24954112715890875,0.025974025974025983,27.96995740383682,25.976423186333985,24.303263432184117,23.33623894066515,2.9460271385311945,1.376447372403667,0.5563608078549374,2839.0,True,1.0,1.0,True,False,0,0.9833812949640287,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,1519.TW,35.75000075531007,37.19999888992311,35.64999957084657,36.6,23.981788635253906,7437666.416228398,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.009655181976863103,,True,63.254996889589954,0.16006340024105836,0.3811321004156638,0.009655181976863103,58.266394977053245,53.197630250443915,48.98160759281883,47.204589867004216,1.8722991678271559,1.4914003468163455,0.7751953890173935,2839.0,True,1.0,1.0,True,False,0,0.9767967232053772,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2376.TW,86.5,86.5,80.0999984741211,82.4,60.89106750488281,34411436.0,0.0,1.0,1.0,1.0,False,True,True,0.04701403711705421,,True,177.95770918334034,0.179413602087233,0.335185241943581,0.04701403711705421,162.2060503599499,149.71990700361837,130.2206485974136,119.70389973655661,1.4671326516461263,1.2283651489773906,1.6618967275626861,2839.0,True,1.0,1.0,True,False,0,0.9670771412067425,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2368.TW,44.000000381469725,44.24999771118164,41.499999618530275,41.55,40.087982177734375,69587198.88888888,0.0,1.0,1.0,0.9,False,True,True,-0.05028575832071158,,True,43.631949429595885,0.22566373205024437,0.2552869109810798,-0.05028575832071158,42.0075258570867,38.52504687340922,32.37264798552668,26.788324066527483,1.266465505826203,1.5693175141511717,0.37637616058967627,2839.0,True,1.0,1.0,True,False,0,0.9563125557947801,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2360.TW,178.0,180.0,171.0,172.0,147.32125854492188,3075789.0,3.006547,1.0,1.0,1.0,False,True,True,-0.05656847978436652,,True,279.6168037499715,0.12907449677419414,0.21955781881533176,-0.0565684797843663,268.40753793772853,250.90454680241152,232.6379390507171,228.20105223812553,1.7980098697634113,2.1027022682388057,2.7351536419593874,2839.0,True,1.0,1.0,True,False,0,0.9517418473979938,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,6223.TWO,150.0,159.5,149.0,159.5,136.15652465820312,28386000.0,0.0,1.0,1.0,1.0,False,True,True,0.10000000000000009,,True,254.96062399569252,0.19615205761764698,0.996032881423313,0.10000000000000009,216.39938579344897,184.00857545948128,142.3725400575143,125.55350011696018,1.1974052663367036,0.6722037616313122,3.05403593887182,2835.0,True,1.0,1.0,True,False,0,0.9510875387281416,False,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2454.TW,677.0,703.0,670.0,675.0,475.9155578613281,24419901.0,0.0,1.0,1.0,1.0,False,True,True,-0.002954209748892156,,True,1090.7565377861533,0.09577922077922052,0.3740681827674013,-0.002954209748892045,1032.5196009814103,948.3683288558489,785.7507239709287,698.182547967509,1.3718365413943048,0.9468230531864241,5.652593317600065,2839.0,True,1.0,1.0,True,False,0,0.9425599957989812,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,5347.TWO,91.0999984741211,93.5,87.5999984741211,89.0,69.85299682617188,12239000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025191708377643174,,True,145.87962000006655,0.08536585365853688,0.19821461051853917,-0.025191708377643285,139.93295289488634,131.25092272627816,119.87241842384245,114.36785397044804,1.659458459849791,1.9548125777950776,0.9777942852096695,2837.0,True,1.0,1.0,True,False,0,0.929329937509846,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,3324.TWO,215.5,219.0,206.5,209.5,183.71856689453125,5109000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0323325635103926,,True,261.4927235060718,0.1992925063853752,0.27758459879035535,-0.03233256351039271,255.69729194630816,234.1178422671873,214.43340021014586,208.63583799256725,1.0767711941986322,1.014383768532264,0.5815892601805146,2836.0,True,1.0,1.0,True,False,0,0.9279299480123929,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,8046.TW,95.0,96.4000015258789,91.19999694824219,92.3,79.63883209228516,11837701.0,0.0,1.0,1.0,1.0,False,True,True,-0.03854163487752282,,True,130.71077587865324,0.1160823029960183,0.4249679210608843,-0.038541634877522934,124.75561368909916,113.21403856162817,95.19464567297327,83.85976895062767,1.1741426900887404,1.4038087345716677,1.046853836155755,2839.0,True,1.0,1.0,True,False,0,0.9257790264139053,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,3017.TW,49.82218551635742,50.01988983154297,47.49912643432617,48.55,41.91855239868164,24812752.0,0.0,1.0,1.0,1.0,False,True,True,-0.04616897631839989,,True,86.41136233081635,0.15595238510883402,0.1642685262122312,-0.04616897631839989,84.92512245386334,78.92084461014173,71.73502984270728,68.91418664484907,1.2253764349965244,1.512327590379708,0.41353955179670265,2839.0,True,1.0,1.0,True,False,0,0.9207315023893293,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,3702.TW,44.20000076293945,44.5,44.0,44.5,30.694664001464844,9584919.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,99.06536589408606,0.0735826099136665,0.09471090601731191,0.0,96.64162542533025,92.73062020502132,88.26798269066526,86.53180572035366,1.5514643970639306,0.7962365077418375,0.280289171058028,2839.0,True,1.0,1.0,True,False,0,0.9106059969542614,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2330.TW,390.0,395.0,382.0,386.0,345.0044860839844,86682734.0,0.0,1.0,1.0,1.0,False,True,True,0.011795543905635641,,True,598.7326517052675,0.10760401721664259,0.2064135270701617,0.011795543905635641,574.7805294186761,535.2640846122299,491.341271674195,466.9482372194891,1.0936549549704275,1.388631844784754,1.6151825554191959,2839.0,True,1.0,1.0,True,False,0,0.8957375413537781,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2313.TW,50.5,50.599998474121094,47.79999923706055,48.4,39.49240493774414,37655711.0,0.0,1.0,1.0,1.0,False,True,True,-0.037773314910544586,,True,66.3865858914828,0.07198227885191022,0.07779309342882712,-0.037773314910544586,65.82806043734534,63.407859533209475,57.94704305982072,54.17416073090782,1.3159643911296093,1.2740523159126484,0.25875364733985284,2839.0,True,1.0,1.0,True,False,0,0.8882397731449876,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2383.TW,173.0,173.0,165.5,168.0,139.80087280273438,6256169.0,0.0,1.0,1.0,1.0,False,True,True,-0.028901734104046284,,True,298.47374208057886,0.07692307692307687,0.08387096774193536,-0.028901734104046284,291.1866331392688,282.3979665608073,255.91612183778625,236.5242883383221,1.1505167174518087,1.4715274885584957,1.679204855494918,2839.0,True,1.0,1.0,True,False,0,0.8732951740797142,True,False,SELL_THEN_WAIT_SETTLEMENT
2020-07-24,2377.TW,138.5,139.5,132.5,134.5,99.4486083984375,8799278.0,0.0,1.0,1.0,1.0,False,True,True,-0.018248175182481785,,True,241.5260104767051,0.13983050847457656,0.2748815165876781,-0.018248175182481785,233.80842439123603,214.96342008529757,188.61245798657876,174.78124313424655,0.8721249868617319,0.8457542064188123,0.4661543670328765,2839.0,True,1.0,1.0,True,False,0,0.8692674473559838,True,False,SELL_THEN_WAIT_SETTLEMENT
