date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-03,3260.TWO,70.77243041992188,72.8252182006836,70.77243041992188,73.79999999999998,46.772274017333984,4672583.0,0.0,1.0,1.0,1.0,False,True,True,0.02785515895640689,,True,99.23743534151804,-0.0489689954353697,-0.13684210141958786,0.02785515895640689,98.8375987115317,104.60337530443891,107.15574326786023,100.50168862839483,0.9184541912944653,0.6635158720803257,0.26145566276554,2219.0,True,0.0,0.0,True,False,0,0.02785515895640689,0.04090269411507763,0.06034482855291934,-0.0489689954353697,-0.08094639876172105,-0.08776259364131456,-0.13684210141958786,-0.14285711695752712,97.3788792062329,0.01908582385045743,-0.025551712412385186,98.8375987115317,0.0040453899649393055,-0.03869569430209863,102.18656826149018,-0.02886027948825387,-0.036009435775503085,107.10419460823849,-0.07344959079796243,-0.02209301243223538,107.15574326786023,-0.07389531988545472,-0.010702565992653623,100.50168862839483,-0.012579423332391704,-0.0022343262539450404,0.0,0.9,-0.3655865031645473,0.012447423116926204,0.02004883655683667,0.6208551344931595,-4.377440725426405,0.4,-0.09113296041787844,0.02095119855665594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3264.TWO,38.29999923706055,38.599998474121094,37.849998474121094,37.95,26.709423065185547,4330702.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013157693963301575,,True,71.8200663922538,0.017426314723167025,-0.0721271553271916,-0.0013157693963302686,71.5456493878253,70.97751199024415,63.437205508145695,57.06738677183026,0.8894321926429916,0.4130680076717204,0.002195231210674914,2217.0,True,1.0,1.0,True,False,0,-0.0013157693963302686,0.03125004211197813,0.006631299600549534,0.017426314723167025,0.001319241030278251,0.010652504234517579,-0.0721271553271916,0.3602150997068221,71.50581402057497,0.004394780703963708,-0.017761217321409672,71.5456493878253,0.003835551242829194,-0.010956781397081006,71.59109270051157,0.0031983544754667914,-0.005660302811215878,68.72221331175851,0.04507790030629377,0.007025369453915964,63.437205508145695,0.13214423329274338,0.01246268247377369,57.06738677183026,0.25851332004054206,0.012537009919556086,0.0,0.5,-0.33715956227322297,0.016284072212272484,0.036659401107357686,0.44419907910072776,0.29058042174015714,0.5,-0.08664256414498506,0.040484290232050586,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3293.TWO,160.0,161.0,156.0,156.5,24.115499129717932,578953.0,0.0,1.0,1.0,4.0,True,True,True,-0.018808777429467072,,True,281.93318109118724,-0.0031847133757962887,-0.018808777429467405,-0.01880877742946696,282.8267905561483,285.75130178729574,292.094037967489,301.57338124240454,0.8635600575361253,1.2236759090359535,0.5418145947161301,2219.0,True,0.0,0.0,True,False,0,-0.01880877742946696,0.0032051282051281937,0.016233766233766156,-0.0031847133757962887,-0.006349206349206549,-0.04863221884498503,-0.018808777429467405,-0.07121661721068373,282.7351141670489,-0.0028363405734875835,0.0048164358122213535,282.8267905561483,-0.003159564421757466,-0.0013988320172789726,284.3409056185911,-0.008467738829788796,-0.004479862223881859,287.8287962688799,-0.020483062341632996,-0.004296885150789964,292.094037967489,-0.034786252218652614,-0.003561744886816487,301.57338124240454,-0.06512577492849247,-0.003293016834612028,0.0,0.9,0.12080344373912144,0.013979603999317294,0.011935069717579816,1.1713047623614607,-4.074732699160691,0.5,-0.02492211838006264,0.01966267425812008,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3324.TWO,73.4000015258789,75.30000305175781,73.19999694824219,74.79999999999998,61.2406005859375,1048053.0,0.0,1.0,1.0,1.0,False,True,True,0.02888591735444912,,True,87.41561049027169,0.010810852050781472,-0.04591834699050057,0.02888591735444912,86.10999514492946,86.82469217205164,91.31255672551775,93.49988499244493,0.7290850983643209,0.7867972541914631,0.040912145390503474,2218.0,True,0.0,0.0,True,False,0,0.02888591735444912,0.024657576051477115,0.03172418002424582,0.010810852050781472,0.03601116639076163,0.030303093992776642,-0.04591834699050057,-0.16049377853263003,86.09652033251797,0.015321062368829574,-0.010426892811701727,86.10999514492946,0.015162181151500365,-0.007895412513458155,86.25247038458139,0.013485296137074165,-0.004943796258685018,88.42134486200415,-0.011374339231121966,-0.0072088938694176985,91.31255672551775,-0.04267700275834074,-0.006651968946656761,93.49988499244493,-0.06507253460969364,-0.0043746562133866185,0.0,0.8,-0.5039760928974631,0.014053182750827472,0.018975592560337783,0.7405925641658757,1.5969511305863124,0.55,-0.024771759740310206,0.024583167884182987,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3363.TWO,30.153358459472656,30.49435043334961,30.153358459472656,31.3,24.442289352416992,118038.0,0.0,1.0,1.0,1.0,False,True,True,0.009677425058972178,,True,37.32778739912871,-0.017268435611372146,0.03130145719719146,0.0096774250589724,37.267052827130776,37.05382453352302,37.08753559614511,37.2141193296278,0.7477213812847098,0.4108491367720375,-0.05458587008716642,1686.0,True,1.0,0.0,True,False,1,0.0096774250589724,0.0032051720483396995,0.011308590196852375,-0.017268435611372146,0.01623379739614217,-0.018808727986239226,0.03130145719719146,0.03130145719719102,37.21356842938613,0.003069282913819915,-0.005370538176110551,37.267052827130776,0.001629712236158376,-0.004235709624253348,37.21128049210873,0.0031309566744064377,-0.0006611970527692357,36.87470966172541,0.012286950637975469,0.0017935539774605047,37.08753559614511,0.006477966225627796,0.00024178499164362321,37.2141193296278,0.0030544339500306883,-5.698326232672635e-05,1.0,0.4,0.23200112214329383,0.006303762738771752,0.015508393644469348,0.4064742540901275,-1.2128095544535558,0.4,-0.018808727986239226,0.024658611025244418,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3374.TWO,80.9000015258789,82.5999984741211,80.4000015258789,80.7,73.04454040527344,16320950.0,0.0,1.0,1.0,1.0,False,True,True,0.010012458161270166,,True,91.26960669166944,-0.050588271197150814,-0.0942761130160813,0.010012458161270166,93.25716304642395,93.85472718314152,80.98413425128686,69.80243903857195,0.6439239871238382,0.5671595361833854,-0.38390532942464173,2221.0,True,0.0,1.0,True,False,0,0.010012458161270166,-0.026538052317766847,0.013819076572956224,-0.050588271197150814,-0.013447506876248183,-0.11899565182807703,-0.0942761130160813,0.5609283512059644,91.91287572884374,-0.006998682524873234,-0.022555273073083693,93.25716304642395,-0.021312640121436077,-0.027884611217781297,94.6673807616818,-0.03589170887241522,-0.01958425461162694,89.95806739168961,0.014579451715755587,0.00449949340957434,80.98413425128686,0.12700601834511982,0.014225544474784302,69.80243903857195,0.3075417986645854,0.016413272729564943,0.0,0.4,-0.07803881365083043,0.02543104901539992,0.044940751703646024,0.5658794757840402,-2.6478340329679657,0.45,-0.11899565182807703,0.058591517804630566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3443.TW,266.0,273.5,262.5,271.0,238.26400756835938,3142712.0,0.0,1.0,1.0,1.0,False,True,True,0.02457466918714557,,True,360.87675781510194,-0.03730017761989313,-0.03558718861209964,0.024574669187145792,357.310558426463,362.13695977668993,324.44958110900797,268.213847669988,0.8844591260242202,0.6228348610179917,-0.6277285738399465,2221.0,True,0.0,1.0,True,False,0,0.024574669187145792,0.03831417624521083,0.0753968253968258,-0.03730017761989313,-0.05574912891986028,0.05038759689922534,-0.03558718861209964,0.19383259911894313,353.96402862078605,0.01952946806841127,-0.024729124310842288,357.310558426463,0.00998067172810102,-0.029087418444998514,361.499853171559,-0.0017236393071543565,-0.019489478441531594,355.94347053382046,0.013859749341329053,-0.003647121945629328,324.44958110900797,0.11227376710298542,0.008331969555226415,268.213847669988,0.34548145425782395,0.01585915206420796,0.0,0.3,0.032164670956266184,0.02735582125383864,0.04419634889524589,0.6189611118935947,1.1400850558640927,0.55,-0.08291032148900135,0.05484265935046252,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3481.TW,12.499999258918763,12.599999114456176,12.45000005268097,12.45,10.947951243001226,37693597.504559994,0.0,1.0,1.0,0.75658,True,True,True,0.0,,True,14.014204245433657,0.012195163443182944,-0.06390973854105819,0.0,14.023918399671732,14.28773627516769,15.001139298389763,15.013440031693762,0.7253134961140929,0.4546996608427863,0.029646475265182548,2221.0,True,0.0,0.0,True,False,0,0.0,-0.003999936736165721,0.004032310621401081,0.012195163443182944,-0.003999936736165832,-0.04961830463366079,-0.06390973854105819,-0.12631580652926244,14.006729359928954,0.0005336638777420077,2.782031020664988e-06,14.023918399671732,-0.0006926847376909073,-0.0023252481258827506,14.141081656886097,-0.008972256474500728,-0.006255008672834683,14.569591073762888,-0.03811958932254311,-0.008531980539357331,15.001139298389763,-0.06579067318320575,-0.006948252097979557,15.013440031693762,-0.06655608469149588,-0.0034386277664851805,0.0,0.5,0.261254751406786,0.005956903406572844,0.012910353587025518,0.4614051324325723,-3.8432955611320794,0.35,-0.03860998482946365,0.016200579482997413,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3491.TWO,77.10820895720673,77.10820895720673,76.31225854211426,77.09999999999998,56.29594039916992,395198.4119870823,0.0,1.0,1.0,1.059941,False,True,True,0.0,,True,148.60274949991145,0.05327870536193635,0.10300429633689911,0.0,144.8168348939587,142.07617210723683,145.21995454178355,143.86655493411772,0.8149067682502408,0.6863289215510932,0.5514934433602314,2220.0,True,1.0,1.0,True,False,0,0.0,0.025265990791379256,0.039083640179578216,0.05327870536193635,0.07381624522491892,0.05761325956995145,0.10300429633689911,-0.03745311169307863,146.62355698783085,0.013498461998469047,0.02972384833662467,144.8168348939587,0.026142779661804783,0.023789276469666776,142.71908053276772,0.04122552461226703,0.017470124435543077,142.7875676193115,0.040726107864684113,0.005516378337834693,145.21995454178355,0.02329428465118122,0.0007603518922976171,143.86655493411772,0.03292074775796672,0.0008468912576033993,1.0,0.6,0.08805370819205605,0.008506734881734337,0.009549379574820554,0.8908154519446034,6.033194001614925,0.65,0.0,0.020274002679563502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3529.TWO,423.0,424.0,415.0,423.0,381.5086975097656,106013.0,0.0,1.0,1.0,1.0,False,True,True,-0.004705882352941226,,True,520.3356222413058,0.09585492227979264,0.0681818181818179,-0.004705882352941337,501.0926040338509,483.07133125626075,481.02234276512377,479.9812080282721,2.212916763183657,1.5095053233384086,4.596876410536069,2218.0,True,1.0,1.0,True,False,0,-0.004705882352941337,-0.009367681498829272,0.09870129870129851,0.09585492227979264,0.1310160427807483,0.1175693527080579,0.0681818181818179,0.06953223767382988,513.7498966265663,0.012818933216304895,0.08912432132237114,501.0926040338509,0.03840211979292163,0.06514700692536102,488.62620860662713,0.06489503239112304,0.04054542860497712,479.4419993421826,0.08529420233361118,0.017811425162495453,481.02234276512377,0.08172859341666405,0.007954270826582288,479.9812080282721,0.08407498780797429,0.003970442839099864,1.0,0.5,4.405268186311085,0.033179024290224644,0.021429354516367023,1.5482978857288312,5.486369298630175,0.55,-0.009367681498829272,0.024348056113803907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3533.TW,197.1647491455078,199.1168670654297,194.23655700683594,199.0,153.86175537109375,1442338.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025062941411690964,,True,292.9193891585285,0.047368469120844026,0.10249312061604932,-0.0025062941411692075,287.71371015470777,276.55158596667314,264.0454822564859,238.5131437016523,0.9412753324803874,0.6159055836768511,0.4600954744004184,2221.0,True,1.0,1.0,True,False,0,-0.0025062941411692075,-0.012406934222332078,0.017902858087348372,0.047368469120844026,0.09340662974702996,0.18452387432895612,0.10249312061604932,0.039164530293397615,292.35992598532687,0.0019136110098403325,0.03707142971360855,287.71371015470777,0.018093260140511047,0.03890767639513326,280.24525516945897,0.04522515102496816,0.032671839440648665,273.33886235211224,0.0716346246484072,0.016893868814463087,264.0454822564859,0.10935202017202217,0.01200426376040098,238.5131437016523,0.2281058587066005,0.012030688180031834,1.0,0.25,0.06637751322440244,0.014943280283609807,0.024400000895983057,0.612429497331285,7.562453588242862,0.6,-0.01485149932410501,0.03646220929425708,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3653.TW,68.20000122613907,68.69999966623307,67.89999796605683,68.4,53.221431732177734,284057.7364875,0.0,1.0,1.0,1.099963,False,True,True,0.005882396498539499,,True,116.61436773487235,0.005882396498539499,-0.04067314616271389,0.005882396498539499,115.28842406104279,117.63082196597394,120.783193811951,116.83171034457972,0.9067403515298906,0.6537260866023066,0.42410926272471805,2004.0,True,0.0,0.0,True,False,0,0.005882396498539499,0.020895519583854272,0.04427479830408787,0.005882396498539499,-0.018651364798028647,-0.012986972883318404,-0.04067314616271389,-0.10588230196292858,115.26820078346917,0.01167856305775028,0.008485341038461325,115.28842406104279,0.011501099825317107,-0.003064391252581844,116.36891236216498,0.0021092864728635696,-0.008070827822407645,119.53989026215014,-0.024473190671851386,-0.008690134075982958,120.783193811951,-0.03451495150533235,-0.005206119105989893,116.83171034457972,-0.0018603049554469786,-0.0009100699809932999,0.0,0.7,-0.3160464258356531,0.008993458237415321,0.013790747186920142,0.6521371261120051,-0.9417164064638877,0.45,-0.02285713155356306,0.02043290899491819,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3661.TW,92.0,93.5,91.30000305175781,91.5,84.35554504394531,2764350.0,0.0,1.0,1.0,1.0,False,True,True,0.009933791843671935,,True,95.27681459650688,0.07268460406127053,0.016666666666666607,0.009933791843671935,94.3196810933263,93.55023910823517,91.02626298875228,80.05300285771158,0.5567185163415586,0.42788361119084234,-0.050082129289705124,1287.0,True,1.0,1.0,True,False,0,0.009933791843671935,-0.005434782608695676,0.022346368715083775,0.07268460406127053,0.08028339193345069,0.17307692307692313,0.016666666666666607,-0.16438356164383572,94.86569920036122,0.004333656944617736,-0.004539059217170793,94.3196810933263,0.010147760171427267,0.007711558706569255,93.33105283234163,0.02084795687090968,0.009656868907439442,94.14222631584738,0.012051853085064623,0.0012809182208524117,91.02626298875228,0.04669588169603123,0.004238973377117983,80.05300285771158,0.19017165122280955,0.009454262581495732,1.0,0.4,-0.620546854819862,0.014045735819914053,0.03252675863275323,0.43182095020591826,5.321062729645651,0.65,-0.055727569048972025,0.050391284062279294,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3665.TW,283.8816728606731,284.37970979139067,281.39148820708544,285.0,217.81272888183594,490832.74233664613,0.0,1.0,1.0,1.01966099005012,False,True,True,0.010638274301970396,,True,457.1596598874627,0.014234843793601737,0.053625120314546804,0.010638274301970396,450.7747788713969,443.7275373911643,425.5251107334146,388.8057413082121,0.3509495977059417,0.2904577297881901,-0.525471977579322,1653.0,True,1.0,1.0,True,False,0,0.010638274301970396,0.021505328184117767,0.025179799523531443,0.014234843793601737,0.061429647317144065,0.14634409912757018,0.053625120314546804,-0.006634292261219477,452.5601462382956,0.010163320140755827,-0.005176331976435411,450.7747788713969,0.014164237475866814,0.001124774964189168,446.0059606555547,0.025007960018099018,0.006583248243479334,440.9327484487993,0.036801329671587446,0.0046562118497115446,425.5251107334146,0.0743423792300395,0.006098879517340006,388.8057413082121,0.17580480768946627,0.008134759857415297,1.0,0.1,-0.5924050961732927,0.00636700382914532,0.02183632995640058,0.29157847687124955,6.701863335998657,0.6,-0.018932939137272453,0.03239683963442582,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3680.TWO,39.375240325927734,40.20163345336914,38.88912582397461,40.25,34.3878173828125,666030.0,0.0,1.0,1.0,1.0,False,True,True,0.011306562634999295,,True,55.240749059363395,0.037371189014062,0.09374999666808392,0.011306562634999295,53.94745980953424,53.53839391151579,50.900309029761786,48.87819735662487,0.4250349330800231,0.21258869014802192,0.1798658532374502,1559.0,True,1.0,1.0,True,False,0,0.011306562634999295,0.04681406584327896,0.0550458791081363,0.037371189014062,0.03737118901406222,-0.09955258812203993,0.09374999666808392,0.10881543697248763,54.185346297066886,0.019477641731961093,0.015071232195949857,53.94745980953424,0.02397312597099499,0.0026121578231477205,53.84092400939701,0.025999276121674075,0.0004818452863502021,52.70364468678321,0.04813906870498519,0.004589451582116322,50.900309029761786,0.08527335319445162,0.005946169705450366,48.87819735662487,0.13017157028758874,0.005132393868219509,1.0,0.55,0.1017532168901989,0.007109197098241425,0.024022690527539622,0.29593675571399625,-4.144106506634334,0.45,-0.05294113302516379,0.03758039886256288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
