date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-23,6121.TWO,194.5,197.0,190.0,190.5,115.6141128540039,1008622.0,0.0,1.0,1.0,1.0,False,True,True,-0.03053435114503822,,True,254.98201301769453,-0.06845965770171147,-0.09285714285714242,-0.03053435114503822,263.01080981553145,268.3722275428517,257.95476130949146,245.10841529114188,0.556885880932427,0.713061919923268,-0.06652072946808563,2415.0,True,0.0,0.0,True,False,0,0.3307971014492753,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3264.TWO,28.200000762939453,28.5,27.950000762939453,28.2,20.786205291748047,2256462.0,0.0,1.0,1.0,1.0,False,True,True,-0.019130408245584207,,True,55.83285961165619,-0.15442272704084026,-0.24193547890908307,-0.019130408245584207,58.44376263136087,64.86609958863839,68.18359037516132,66.96962255507944,1.2654858586904774,1.0538819245026396,0.022670107556717944,2412.0,True,0.0,0.0,True,False,0,0.32673913043478264,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6415.TW,421.0,432.5,405.0,415.5,98.68240356445312,403100.0,0.0,1.0,1.0,4.0,False,True,True,-0.00835322195704058,,True,519.4169267122671,-0.15204081632653077,-0.30285234899328894,-0.00835322195704058,544.3143857897522,621.6077685924516,730.6040207421738,761.3614149538535,1.4177319243933673,1.351569486361894,1.1295675600208028,1192.0,True,0.0,0.0,True,False,0,0.32405797101449274,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3189.TW,44.45000076293945,45.0,43.5,43.55,36.8009033203125,1928332.0,0.0,1.0,1.0,1.0,False,True,True,-0.0202475030468231,,True,61.722842475941015,-0.09365244685642338,-0.09270834922790538,-0.0202475030468231,63.763618529087154,67.8230985463383,71.43474582311804,75.72664462421177,0.4606209162899689,0.5360934474795447,0.05084494810203921,2416.0,True,0.0,0.0,True,False,0,0.3204347826086956,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3653.TW,63.899997857227326,64.40000049334716,62.49999802893829,63.0,50.46574783325195,721349.7181268824,0.0,1.0,1.0,1.099963,False,True,True,-0.027777756193282488,,True,110.59988643091359,-0.07894736680669978,-0.249999975023655,-0.0277777561932826,114.0949498317843,122.48132370278898,122.30755048064123,119.83074984086721,0.42469682151380017,0.9392478552587307,0.5798789502977897,2199.0,True,0.0,0.0,True,False,0,0.3122463768115942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2449.TW,18.799998378753664,19.149999046325686,18.749998569488525,18.9,12.83989429473877,2595631.4285714286,0.0,1.0,1.0,1.05,False,True,True,0.005319235631389807,,True,28.686237319073182,-0.08695648388060218,-0.10213775908533806,0.005319235631389807,29.200881319712092,30.559070201818724,34.554792002833004,37.29934482342713,0.7277265862395096,0.5698338098663089,-0.009344761577054106,2416.0,True,0.0,0.0,True,False,0,0.3105797101449275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1101.TW,37.299997265700334,37.34999835853598,35.54999673355667,36.0,20.52034568786621,22398224.173728876,0.0,1.0,1.0,1.235914052171549,False,True,True,-0.04127826091487463,,True,63.88813040637456,-0.09433967075576999,-0.1283293137141973,-0.04127826091487452,67.27654097747714,69.47334854441586,69.22481873748043,65.97424609359697,0.8543192878579235,1.0304909097411554,-0.3765571758579793,2416.0,True,0.0,0.0,True,False,0,0.3053623188405797,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3163.TWO,27.999998903274538,28.399998855590823,27.39999785423279,27.45,18.570404052734375,134001.70212765958,0.0,1.0,1.0,1.175,False,True,True,-0.03174600915964021,,True,34.71166657546858,-0.09256197404180722,-0.24380167304710876,-0.0317460091596401,36.32121590304579,39.66841623182218,43.939832139216406,46.153959145462615,0.5859070732336258,0.7097805672775024,0.1375093250990318,1559.0,True,0.0,0.0,True,False,0,0.3018840579710145,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,4123.TWO,59.40000239459237,60.19999989146106,58.49999905283639,58.5,25.13368391174816,1778222.9622262008,0.0,1.0,1.0,1.8448282750173475,True,True,True,-0.03145692933642785,,True,173.29624748529278,-0.1497093518344913,-0.21791446906730072,-0.03145692933642785,181.86250709067912,199.97853872836666,208.40424586459613,194.46705017867782,0.9435406408422515,0.7930011219420886,0.32034590158488996,2410.0,True,0.0,0.0,True,False,0,0.3018115942028985,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6182.TWO,31.92289924621582,32.56830978393555,31.128551483154297,31.35,24.683338165283203,18008339.0,0.0,1.0,1.0,1.0,False,True,True,-0.05287003663323375,,True,38.03557129195711,-0.1081081406021942,-0.2445783377907873,-0.05287003663323375,40.67908031413494,46.1035177968218,55.977967937283765,55.71275434137578,0.7295170904509606,0.7346156472779359,0.1399095461060016,2414.0,True,0.0,0.0,True,False,0,0.298768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1402.TW,32.04999923706055,32.04999923706055,30.950000762939453,31.2,21.380184173583984,11740993.0,0.0,1.0,1.0,1.0,False,True,True,-0.031055899885286564,,True,53.82844169312639,-0.10984304016903523,-0.08370039759117276,-0.031055899885286564,55.78504594453794,58.06082551777363,55.75216778247704,51.852168468955156,0.8728132114405799,0.851542372566728,-0.1364762571818665,2416.0,True,0.0,0.0,True,False,0,0.28963768115942035,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6274.TWO,76.0,78.19999694824219,75.80000305175781,77.7,56.71976089477539,5860602.0,0.0,1.0,1.0,1.0,False,True,True,-0.010191121678443493,,True,113.37853658009529,-0.11200003487723198,-0.28387099586873554,-0.010191121678443493,121.63093287231355,136.30616832999124,146.7599111572716,139.10671025290497,1.5354479218587302,1.218649943730337,-0.7047499143236315,2414.0,True,0.0,0.0,True,False,0,0.2884782608695652,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8069.TWO,24.0,24.5,23.799999237060547,23.85,18.340824127197266,2787734.0,0.0,1.0,1.0,1.0,False,True,True,-0.022540952690952354,,True,30.36797525353903,-0.10506563891706988,-0.2837837559189389,-0.022540952690952465,31.4843979376299,35.36953253400111,40.750856894547795,43.474265152267556,0.6777970836610062,0.6708035377376654,0.22169825881212146,2413.0,True,0.0,0.0,True,False,0,0.2855072463768116,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6505.TW,121.0,121.0,119.5,120.5,97.80384063720703,3138629.0,0.0,1.0,1.0,1.0,False,True,True,-0.020325203252032575,,True,172.25563740333715,-0.09398496240601528,-0.024291497975708953,-0.020325203252032686,178.79479492002588,185.1096840954558,178.59938196992044,170.07095002214365,0.598670809202979,0.7893848238986936,-0.8848681057768868,2416.0,True,0.0,0.0,True,False,0,0.2806521739130435,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2454.TW,220.0,222.0,214.0,214.0,144.02008056640625,3750442.0,0.0,1.0,1.0,1.0,False,True,True,-0.033860045146726914,,True,330.2862058347157,-0.08351177730192727,-0.13709677419354838,-0.033860045146727025,344.5252613757554,361.2637018520176,398.9262524302235,417.4771672310443,0.6271724520309055,0.6899941859749007,-0.325195265561419,2416.0,True,0.0,0.0,True,False,0,0.27840579710144925,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1504.TW,18.399999618530273,18.399999618530273,17.950000762939453,17.95,13.360135078430176,5557482.0,0.0,1.0,1.0,1.0,False,True,True,-0.03494621533329845,,True,25.948651387342096,-0.1492890787479153,-0.1651162435842115,-0.03494621533329856,27.492368664669307,29.403092439428413,31.408560478176334,33.18634707804395,1.171507598189641,0.7442496009026803,-0.14026555815825015,2416.0,True,0.0,0.0,True,False,0,0.268768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3443.TW,208.0,211.5,202.0,202.0,181.15098571777344,5436958.0,0.0,1.0,1.0,1.0,False,True,True,-0.0582750582750583,,True,274.08757220950764,-0.16182572614107904,-0.4144927536231885,-0.0582750582750583,297.2053820929397,339.3892923770803,377.0734442359119,370.0024468206024,0.9799360842971645,1.0268938394072,1.2236139979939509,2416.0,True,0.0,0.0,True,False,0,0.2673913043478261,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6290.TWO,25.350000381469727,25.899999618530273,25.350000381469727,25.75,18.529434204101562,980105.0,0.0,1.0,1.0,1.0,False,True,True,-0.03013179887191275,,True,41.93082841877842,-0.13735344486008538,-0.2642857142857147,-0.030131798871912863,43.54521756270165,48.46048544117313,58.1233838895311,65.60753237379676,0.764111412339447,0.9423221146396252,0.26259071129271483,2415.0,True,0.0,0.0,True,False,0,0.26594202898550723,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2303.TW,13.050000190734863,13.050000190734863,12.699999809265137,12.75,8.65104866027832,47902377.0,0.0,1.0,1.0,1.0,False,True,True,-0.026717585593723392,,True,18.605062040397055,-0.1385135246159127,-0.21779137443080865,-0.026717585593723392,19.75582302410593,21.46884995050953,23.024025190865213,22.63497911749856,1.2128721076241464,1.0723639477825324,-0.051063223932726665,2416.0,True,0.0,0.0,True,False,0,0.2657971014492754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1301.TW,101.5,102.5,101.0,101.5,75.68595886230469,5753608.0,0.0,1.0,1.0,1.0,False,True,True,-0.014563106796116498,,True,170.9212302374598,-0.08968609865470856,-0.08968609865470856,-0.01456310679611661,176.2680618968367,182.86565076604865,181.95273742210156,174.70345317204223,0.5722637217503587,0.2599765593384168,-0.4531219647019977,2416.0,True,0.0,0.0,True,False,0,0.26456521739130434,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2368.TW,10.149999046325684,10.199999713897705,9.999999618530273,10.05,9.696371078491211,3641514.4444444445,0.0,1.0,1.0,0.9,False,True,True,-0.01951220533381226,,True,10.553576196299788,-0.09865472129234687,-0.3044983003147519,-0.01951220533381226,10.954429625660994,12.039482402279678,12.048284668437008,11.529996655943583,0.5155988859955715,0.5668074001936192,0.053846589310144743,2416.0,True,0.0,0.0,True,False,0,0.25144927536231887,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3131.TWO,100.0,100.0,99.0,99.0,77.04630279541016,14001.0,0.0,1.0,1.0,1.0,False,True,True,-0.014925373134328401,,True,166.9485798207675,-0.15021459227467826,-0.14285714285714268,-0.014925373134328512,176.78186357179524,189.46934772338903,211.61276034871372,232.2608836477359,1.0468830156498796,0.8155269015222144,-1.1959561554798768,1907.0,True,0.0,0.0,True,False,0,0.24971014492753624,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5871.TW,88.95673922037282,89.45592897188669,84.66364688851708,85.29999999999998,49.685784563893456,9610998.492670039,0.0,1.0,1.0,1.2783502160956801,True,True,True,-0.055370938641242096,,True,157.3725569297603,-0.16372550822375087,-0.16780484466884227,-0.055370938641241985,170.5995839093919,180.96426937583465,182.92712595467773,175.99818458523217,1.236932850482036,1.312274329747386,-1.2281461699330372,1684.0,True,0.0,0.0,True,False,0,0.24688405797101448,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3711.TW,61.70000076293945,62.400001525878906,61.29999923706055,61.9,44.451446533203125,5553424.0,0.0,1.0,1.0,1.0,False,True,True,-0.004823138800334137,,True,60.1152166029404,-0.11190811712883397,-0.13668055564127235,-0.004823138800334026,62.48319371073078,66.37501176381745,69.649751933261,70.95218788101447,0.8005050721065606,0.583308435010447,-0.15171290717505537,2416.0,True,0.0,0.0,True,False,0,0.24456521739130432,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,8358.TWO,25.899999618530273,26.0,25.299999237060547,25.3,18.223913192749023,578007.0,0.0,1.0,1.0,1.0,False,True,True,-0.023166038235786446,,True,29.818358720567087,-0.13058423005481945,-0.17320264961887633,-0.023166038235786335,31.194874490151864,34.118477479178836,38.80998234853379,41.63449566253453,0.5719082564112127,0.6539070066983651,0.019409247760886927,1986.0,True,0.0,0.0,True,False,1,0.24166666666666667,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3227.TWO,82.0,83.0999984741211,80.5,80.5,54.88861846923828,1531394.0,0.0,1.0,1.0,1.0,False,True,True,-0.03477219991391778,,True,114.97950063633527,-0.11732453186719571,-0.3428571428571431,-0.03477219991391789,120.67277213340658,139.25284622384706,156.17203780101005,160.3892230218203,0.6503948100270213,0.6815091578845565,1.1052017689103,2414.0,True,0.0,0.0,True,False,0,0.23789855072463767,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1802.TW,13.600000381469727,13.600000381469727,13.149999618530273,13.15,11.594063758850098,2208581.0,0.0,1.0,1.0,1.0,False,True,True,-0.03308829046450534,,True,17.38287163502479,-0.16507938929966515,-0.16507938929966504,-0.03308829046450523,18.493250425601083,19.843935189775905,21.25140764529733,21.77895397164216,1.139005481463388,0.6886871871521549,-0.09949573476552631,2416.0,True,0.0,0.0,True,False,0,0.23115942028985506,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1785.TWO,18.981836318969727,19.127851486206055,18.689807891845703,19.2,15.306231498718262,589796.0,0.0,1.0,1.0,1.0,False,True,True,-0.015384624659953494,,True,39.68374846527773,-0.09004747170456118,-0.10904876988738121,-0.015384624659953494,40.96821870501735,42.307931960856884,43.50757191792278,42.53365035382928,0.42914980705118355,0.4921359269556903,-0.1482005720615791,2414.0,True,0.0,0.0,True,False,0,0.22913043478260872,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2207.TW,206.49999298095705,208.4999935913086,206.49999298095705,208.0,164.27239990234375,290040.1960784314,0.0,1.0,1.0,1.02,False,True,True,-0.01187645154309147,,True,301.7812726621454,-0.17460316676041054,-0.1794871480018907,-0.01187645154309136,322.8925715752033,349.13987982961646,374.92702235905324,400.02299755148687,1.2454711705474597,0.9107182228411139,-3.013361998189545,2416.0,True,0.0,0.0,True,False,0,0.22666666666666666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2377.TW,69.19999694824219,70.4000015258789,68.0,68.0,47.730934143066406,7760168.0,0.0,1.0,1.0,1.0,False,True,True,-0.03546099290780147,,True,115.72775890603099,-0.1521196684847207,-0.3011305460717406,-0.03546099290780147,124.63915997016596,137.50664092311723,153.33436177058144,151.77725026278196,1.2176044130162162,0.8133032288287971,-0.49897343616121503,2416.0,True,0.0,0.0,True,False,0,0.22644927536231885,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,4938.TW,54.099998474121094,55.29999923706055,54.0,54.0,34.04351043701172,8907571.0,0.0,1.0,1.0,1.0,False,True,True,-0.050966633534446304,,True,77.0654180668311,-0.10891086865191235,-0.1176470698232327,-0.05096663353444619,80.99620218785607,84.86762606213154,89.2771773625072,93.05856368081933,0.6651553341551858,0.8593511355321478,-0.003196341061893815,2052.0,True,0.0,0.0,True,False,2,0.22297101449275364,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,4979.TWO,16.746400833129883,16.89286994934082,16.599929809570312,17.1,16.24436378479004,169539.0,0.0,1.0,1.0,1.0,False,True,True,-0.008695601956306587,,True,27.414669704641543,-0.13636363187943712,-0.19718313346529037,-0.008695601956306587,27.861383255116685,30.550215830595192,36.07425935390556,40.41054101623217,0.5162541657743247,0.6652375455336242,0.16103527850131316,1684.0,True,0.0,0.0,True,False,0,0.22246376811594204,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3529.TWO,242.0,242.5,221.5,221.5,203.8223876953125,961810.0,0.0,1.0,1.0,1.0,False,True,True,-0.09959349593495936,,True,277.8958330964009,-0.1641509433962265,-0.30345911949685556,-0.09959349593495948,314.0925505467327,341.8115064286915,387.5055333970646,416.40765417191744,1.6306909394539413,1.6763687346165859,-2.6320129587393346,2413.0,True,0.0,0.0,True,False,0,0.221231884057971,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2317.TW,85.125,85.125,85.125,,61.52943420410156,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,190.20390282538372,-0.0980132450331126,-0.1235521235521233,0.0,195.595180578348,206.51270870764688,220.80486294329822,232.49152316897136,0.5065372694946497,0.7071876166013346,-0.4363194849857024,2416.0,True,0.0,0.0,True,False,0,0.208768115942029,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,3661.TW,72.5,74.0,69.5,69.5,64.68389892578125,930003.0,0.0,1.0,1.0,1.0,False,True,True,-0.05054640850406533,,True,73.0672689751658,-0.12025316455696178,-0.31862745098039225,-0.05054640850406533,78.0754648681995,88.92300638945345,109.92123053237079,112.77892042903319,0.5217009602556159,0.7903492374365548,0.3604547496415238,1482.0,True,0.0,0.0,True,False,0,0.20702898550724638,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2376.TW,39.29999923706055,39.79999923706055,39.099998474121094,39.1,26.45935821533203,3475623.0,0.0,1.0,1.0,1.0,False,True,True,-0.008872047707212283,,True,77.29293391374665,-0.17857143429576472,-0.21327972084705915,-0.008872047707212394,82.15022412587433,90.38448587478764,105.24954047184572,108.11313212956242,1.144165820518696,0.35609531271714484,-0.3368678381029868,2416.0,True,0.0,0.0,True,False,0,0.20347826086956522,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,5536.TWO,167.04815673828125,167.04815673828125,162.5736541748047,163.5,99.35930633544922,203352.0,0.0,1.0,1.0,1.0,False,True,True,-0.02967355023792717,,True,317.41070713778373,-0.1233244042831465,-0.21014492377581273,-0.029673550237927282,333.63039681276666,361.0990163204914,378.36708381895664,361.3436992562985,0.7646677043793264,0.6288142445668361,-0.011862727604274426,1953.0,True,0.0,0.0,True,False,0,0.19876811594202898,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,6187.TWO,46.650001525878906,46.650001525878906,45.5,45.6,35.31391525268555,275061.0,0.0,1.0,1.0,1.0,False,True,True,-0.026680897347103882,,True,60.32942045072766,-0.11798843711412621,-0.20418849770895098,-0.02668089734710377,63.90638395576943,69.51667534699126,77.0719249881358,79.57124046355464,0.7292230438908691,0.5585408095630096,-0.09120975685669741,2414.0,True,0.0,0.0,True,False,0,0.19630434782608697,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2383.TW,72.30000305175781,72.30000305175781,67.5,67.5,54.59474182128906,3474595.0,0.0,1.0,1.0,1.0,False,True,True,-0.06896551724137934,,True,116.67440692966326,-0.18280870161095664,-0.2002369812836673,-0.06896551724137923,127.35225144356752,135.53709488147456,141.86606374401362,150.07449588357272,1.046467645336472,0.9660830914921391,-0.6586159162059442,2416.0,True,0.0,0.0,True,False,0,0.18862318840579712,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,2337.TW,19.0,19.350000381469727,19.0,19.15,14.994134902954102,25497540.0,0.0,1.0,1.0,1.0,False,True,True,-0.015424222757914219,,True,14.021022480557484,-0.18510639921147776,-0.31607144219534755,-0.015424222757914219,14.666347300441675,17.404466224814804,23.228710640611695,25.76922749807997,0.7624664055481118,0.41889727980672004,0.142854018614764,2416.0,True,0.0,0.0,True,False,0,0.1881159420289855,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-23,1605.TW,15.923507690429688,15.972654342651367,15.48118782043457,15.75,11.555051803588867,16052637.0,0.0,1.0,1.0,1.0,False,True,True,-0.03669726512778304,,True,18.015143383107883,-0.16886541941540645,-0.20854271773287913,-0.03669726512778315,19.14248328403447,21.017731035523106,22.50383710717927,21.70906493194402,0.9750645215326255,0.7111627557672592,-0.041322496268535014,2416.0,True,0.0,0.0,True,False,0,0.1827536231884058,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
