total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.014109997242327532,0.031058517834451682,0.15266260243028495,-0.9035464879408506,-0.014109997242327532,0.031058517834451682,0.15266260243028495,-0.9035464879408506,6058257.7529165,3533581.035398727,2524676.7175177727,2.494099236788366,0.0,3.693548387096774,13,2,120,24,2021-11-18,2021-12-21,985890002.7576724,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6058257.7529165,985890002.7576724,0,0,0,0,0,0,0.20029997627068621,0.07748541181773771,0.86706082812233,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.014109997242327532,,0.031058517834451682,2.4797059897534925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-18,rolling,validation,24,2021-11-17,x0352_daily_baseline,rolling_2021,2021-11-18,2021-12-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.004443177176674529,0.03501717838862839,0.17838995088625687,-0.1761024095415828,-0.004443177176674529,0.03501717838862839,0.1784582128592217,-0.17597077113629261,5565905.3766152635,3365817.498238885,2200087.8783763796,2.3776585251542226,0.0,38.12154696132597,18,5,118,24,2021-11-19,2021-12-22,995556822.8233255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5565905.3766152635,995556822.8233255,0,0,0,0,0,0,0.19821387657806364,0.09228085434655532,0.8695014283917084,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004443177176674529,,0.03501717838862839,2.3619771917465857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-19,rolling,validation,24,2021-11-18,x0352_daily_baseline,rolling_2021,2021-11-19,2021-12-22,1.0,PASS_INTERNAL_ACCOUNTING
0.005738484944565192,0.0351846004723384,0.1587433489636848,0.455038483870292,0.005738484944565192,0.0351846004723384,0.15922535410795122,0.45411472389474017,5737933.478350623,3448649.967322991,2289283.511027632,2.433662453203109,0.0,11.651227322024235,17,5,130,24,2021-11-22,2021-12-23,1005738484.9445653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5737933.478350623,1005738484.9445653,0,0,0,0,0,0,0.20081295049840547,0.08915038664431171,0.8687560061389819,20,29,True,0,0,0,COMPLETE,True,PASS,,0.005738484944565192,,0.0351846004723384,2.42010524022666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-22,rolling,validation,24,2021-11-19,x0352_daily_baseline,rolling_2021,2021-11-22,2021-12-23,1.0,PASS_INTERNAL_ACCOUNTING
0.025900645513786014,0.026566251274078523,0.16339116378210386,1.722772114942759,0.025900645513786014,0.026566251274078523,0.16339116378210386,1.722772114942759,6157577.864599491,3581428.293087014,2576149.571512477,2.5028395366396863,0.0,80.57036641437462,17,2,127,24,2021-11-23,2021-12-24,1025900645.5137861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6157577.864599491,1025900645.5137861,0,0,0,0,0,0,0.19920783532477254,0.09589284607354524,0.86466792809124,20,30,True,0,0,0,COMPLETE,True,PASS,,0.025900645513786014,,0.026566251274078523,2.513283012692641,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-23,rolling,validation,24,2021-11-22,x0352_daily_baseline,rolling_2021,2021-11-23,2021-12-24,1.0,PASS_INTERNAL_ACCOUNTING
0.0223967781138108,0.026222564036681772,0.15245839365261676,1.5997722253014761,0.0223967781138108,0.026222564036681772,0.15297950934365512,1.5948145269497724,6045623.374416163,3599493.4988451353,2446129.8755710283,2.520527008755592,0.0,79.93523965209914,18,2,122,24,2021-11-24,2021-12-27,1022396778.1138108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6045623.374416163,1022396778.1138108,0,0,0,0,0,0,0.1976338001349561,0.08881020450650608,0.8680424814222795,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0223967781138108,,0.026222564036681772,2.525960350066762,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-24,rolling,validation,24,2021-11-23,x0352_daily_baseline,rolling_2021,2021-11-24,2021-12-27,1.0,PASS_INTERNAL_ACCOUNTING
0.016762405870178743,0.02876685824190306,0.15063990949763323,1.2317413148897343,0.016762405870178743,0.02876685824190306,0.15103476625008613,1.22889577529308,5827150.333233409,3492934.2882846664,2334216.044948742,2.4464480299515143,0.0,99.61538461538461,19,6,113,24,2021-11-25,2021-12-28,1016762405.8701787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5827150.333233409,1016762405.8701787,0,0,0,0,0,0,0.19792845223366715,0.08760005145054335,0.8695746150765646,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016762405870178743,,0.02876685824190306,2.4511819566909945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-25,rolling,validation,24,2021-11-24,x0352_daily_baseline,rolling_2021,2021-11-25,2021-12-28,1.0,PASS_INTERNAL_ACCOUNTING
0.020663393432466037,0.025631413955543136,0.15206579709582588,1.486314336397223,0.020663393432466037,0.025631413955543136,0.15268846606026973,1.4808425455788068,6644785.532224797,3889115.152301381,2755670.3799234154,2.7203067696548766,0.0,75.94301428922472,22,3,128,24,2021-11-26,2021-12-29,1020663393.432466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6644785.532224797,1020663393.432466,0,0,0,0,0,0,0.19760107696159845,0.09549872554103603,0.8626187949187851,20,28,True,0,0,0,COMPLETE,True,PASS,,0.020663393432466037,,0.025631413955543136,2.7292036156500923,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-26,rolling,validation,24,2021-11-25,x0352_daily_baseline,rolling_2021,2021-11-26,2021-12-29,1.0,PASS_INTERNAL_ACCOUNTING
0.05184892486296855,0.030030858840931707,0.1688442184005513,3.2279499291642613,0.05184892486296855,0.030030858840931707,0.1692407700504565,3.2207627639969587,6300987.474525519,3716641.148023463,2584346.326502056,2.5405054402297695,0.0,108.44933635480739,21,6,123,24,2021-11-29,2021-12-30,1051848924.8629684,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6300987.474525519,1051848924.8629684,0,0,0,0,0,0,0.1930249793940219,0.0966886083590561,0.8648490007308183,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05184892486296855,,0.030030858840931707,2.6081692266831316,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-29,rolling,validation,24,2021-11-26,x0352_daily_baseline,rolling_2021,2021-11-29,2021-12-30,1.0,PASS_INTERNAL_ACCOUNTING
0.0034178184488058427,0.02718102559938851,0.12412760630804115,0.3484244884571346,0.0034178184488058427,0.02718102559938851,0.12546237683240616,0.3459871066659182,6636311.684411468,3880672.089599302,2755639.594812165,2.7246961559646845,0.0,1.7325581395348837,15,1,129,24,2021-11-30,2022-01-03,1003417818.4488058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6636311.684411468,1003417818.4488058,0,0,0,0,0,0,0.20729230792140899,0.08151337034296713,0.863767577929202,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0034178184488058427,,0.02718102559938851,2.7232786593679315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-11-30,rolling,validation,24,2021-11-29,x0352_daily_baseline,rolling_2021,2021-11-30,2022-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04289619421204116,0.027851618236424458,0.12822600045084145,3.5041922992666437,0.04289619421204116,0.027851618236424458,0.12848195912289745,3.497453808337001,5768469.428886931,3457144.6548606204,2311324.774026311,2.3796268506010243,0.0,111.36290061508579,28,5,110,24,2021-12-01,2022-01-04,1042896194.2120411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5768469.428886931,1042896194.2120411,0,0,0,0,0,0,0.18759349789421628,0.09742897390678283,0.8678529513358856,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04289619421204116,,0.027851618236424458,2.426066424463593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-01,rolling,validation,24,2021-11-30,x0352_daily_baseline,rolling_2021,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.011854885789191139,0.026088657978785235,0.13987950904550484,0.9521949444009797,0.011854885789191139,0.026088657978785235,0.1411755120456704,0.9446935870732163,6199441.334326398,3619564.3484353493,2579876.985891049,2.5151015089497486,0.0,112.819682745225,20,3,112,24,2021-12-02,2022-01-05,1011854885.7891912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6199441.334326398,1011854885.7891912,0,0,0,0,0,0,0.20282066345064748,0.09480658420783493,0.864458864289546,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011854885789191139,,0.026088657978785235,2.540045156796736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-02,rolling,validation,24,2021-12-01,x0352_daily_baseline,rolling_2021,2021-12-02,2022-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008985927162805218,0.033431761529850834,0.13281919781299342,0.7714338646116728,0.008985927162805218,0.033431761529850834,0.13299765155197044,0.7705688432624445,6230216.626224026,3686725.498123234,2543491.128100791,2.5707485748133267,0.0,104.88831337002266,17,6,126,24,2021-12-03,2022-01-06,1008985927.1628053,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6230216.626224026,1008985927.1628053,0,0,0,0,0,0,0.20473760954790893,0.09628087902049332,0.8645252882829558,20,27,True,0,0,0,COMPLETE,True,PASS,,0.008985927162805218,,0.033431761529850834,2.5871757881566553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-03,rolling,validation,24,2021-12-02,x0352_daily_baseline,rolling_2021,2021-12-03,2022-01-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.02033429656514607,0.03916308413067848,0.13891287930770693,-1.485233770154657,-0.02033429656514607,0.03916308413067848,0.13957068998729927,-1.4776020428610992,6490203.310701439,3745973.2567933956,2744230.0539080435,2.6278440037155115,0.0,94.52897377792166,20,5,143,24,2021-12-06,2022-01-07,979665703.4348539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6490203.310701439,979665703.4348539,0,0,0,0,0,0,0.20016959566331557,0.0888384999288741,0.8629368519252643,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02033429656514607,,0.03916308413067848,2.628753162662032,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-06,rolling,validation,24,2021-12-03,x0352_daily_baseline,rolling_2021,2021-12-06,2022-01-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.017369786377403162,0.02868371973059336,0.10849101321287877,-1.6431433448424824,-0.017369786377403162,0.02868371973059336,0.1079929194013475,-1.6511949420641894,6294026.0524059925,3719687.0110778464,2574339.041328146,2.6371169338908187,0.0,99.22304953059242,25,6,154,24,2021-12-07,2022-01-10,982630213.6225969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6294026.0524059925,982630213.6225969,0,0,0,0,0,0,0.19782446703301051,0.08757990950529411,0.8667406261756735,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.017369786377403162,,0.02868371973059336,2.6103066744405936,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-07,rolling,validation,24,2021-12-06,x0352_daily_baseline,rolling_2021,2021-12-07,2022-01-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.02403315808544393,0.0398861647107801,0.11627256349187091,-2.139917712089988,-0.02403315808544393,0.0398861647107801,0.11627256349187091,-2.139917712089988,6404453.963891063,3776106.1743874103,2628347.7895036526,2.6900142571035364,0.0,1.5838328042026737,19,2,135,24,2021-12-08,2022-01-11,975966841.914556,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6404453.963891063,975966841.914556,0,0,0,0,0,0,0.20297372754196288,0.08038814385108034,0.8647758753367246,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02403315808544393,,0.0398861647107801,2.649899069745551,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-08,rolling,validation,24,2021-12-07,x0352_daily_baseline,rolling_2021,2021-12-08,2022-01-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.015640991589289666,0.04035854336701694,0.12327085587653987,-1.2830683809097343,-0.015640991589289666,0.039317982314271416,0.12334426104501461,-1.282236051379144,6560967.9382237755,3850626.4870642545,2710341.451159521,2.713863518787634,0.0,163.15959857559082,14,2,132,24,2021-12-09,2022-01-12,984359008.4107103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6560967.9382237755,984359008.4107103,0,0,0,0,0,0,0.20393696657960275,0.06832511721673205,0.8665141472751162,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.015640991589289666,,0.039317982314271416,2.702194026010003,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-09,rolling,validation,24,2021-12-08,x0352_daily_baseline,rolling_2021,2021-12-09,2022-01-12,1.0,PASS_INTERNAL_ACCOUNTING
0.008355971887415548,0.027693267087434137,0.12437745340148326,0.762323252786919,0.008355971887415548,0.02742012436770136,0.12394620512987264,0.7645618987186774,5925114.694264959,3539515.359155155,2385599.335109804,2.4715031776361327,0.0,,18,3,104,24,2021-12-10,2022-01-13,1008355971.8874156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5925114.694264959,1008355971.8874156,0,0,0,0,0,0,0.20144796032194656,0.06591424399980207,0.8718792411046425,20,27,True,0,0,0,COMPLETE,True,PASS,,0.008355971887415548,,0.02742012436770136,2.4838704274773016,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-10,rolling,validation,24,2021-12-09,x0352_daily_baseline,rolling_2021,2021-12-10,2022-01-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.03513665336125782,0.037201250699401056,0.1373713459817635,-2.6657789820581197,-0.03513665336125782,0.037201250699401056,0.13773956381348948,-2.658297817404989,6081866.481046708,3549864.0423621573,2532002.438684551,2.5205124866239412,0.0,0.8485083301046106,20,0,124,24,2021-12-13,2022-01-14,964863346.6387422,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6081866.481046708,964863346.6387422,0,0,0,0,0,0,0.19891767852293257,0.0863969278969414,0.8683392083197679,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03513665336125782,,0.037201250699401056,2.491132661306777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-13,rolling,validation,24,2021-12-10,x0352_daily_baseline,rolling_2021,2021-12-13,2022-01-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.00606314013080278,0.02578009743312326,0.12242126503500968,-0.4626226057857181,-0.00606314013080278,0.02507680565241477,0.12194836367209791,-0.46486872247842753,6102730.043845156,3629323.3560376153,2473406.6878075404,2.5462806245534315,0.0,2.389473684210526,19,2,126,24,2021-12-14,2022-01-17,993936859.8691972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6102730.043845156,993936859.8691972,0,0,0,0,0,0,0.20505083507872654,0.09518068523852481,0.8662619785047219,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00606314013080278,,0.02507680565241477,2.5468935831842914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-14,rolling,validation,24,2021-12-13,x0352_daily_baseline,rolling_2021,2021-12-14,2022-01-17,1.0,PASS_INTERNAL_ACCOUNTING
0.03023416571816795,0.014106744300729668,0.09373921519164773,3.3835052383360673,0.03023416571816795,0.014106744300729668,0.09400227722896047,3.374279790580228,5462539.49520231,3318604.0353390914,2143935.4598632185,2.2968432652252155,0.0,96.4713499514406,18,5,102,24,2021-12-15,2022-01-18,1030234165.7181679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5462539.49520231,1030234165.7181679,0,0,0,0,0,0,0.20030543944595902,0.08868197664750925,0.8702831132305405,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03023416571816795,,0.014106744300729668,2.328844937080064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-15,rolling,validation,24,2021-12-14,x0352_daily_baseline,rolling_2021,2021-12-15,2022-01-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.0012131782806210634,0.016067916646657188,0.09320268323766719,-0.09202708744488133,-0.0012131782806210634,0.01696523673114947,0.09518504272572038,-0.08823682464664544,6195064.522245508,3618770.4194664294,2576294.102779079,2.533220569569221,0.0,123.50275169957915,20,6,114,24,2021-12-16,2022-01-19,998786821.719379,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6195064.522245508,998786821.719379,0,0,0,0,0,0,0.19850588466954855,0.0806653741052703,0.8678317199133319,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0012131782806210634,,0.01696523673114947,2.539488013660652,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-16,rolling,validation,24,2021-12-15,x0352_daily_baseline,rolling_2021,2021-12-16,2022-01-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.01508061182026843,0.026896361612048114,0.08239928143305186,-1.8961528344727123,-0.01508061182026843,0.026743893273309616,0.08304638230042367,-1.8807626333961107,6578900.469849283,3861762.6805615127,2717137.7892877697,2.7208638908183413,0.0,87.89252185173196,20,6,152,24,2021-12-17,2022-01-20,984919388.1797316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6578900.469849283,984919388.1797316,0,0,0,0,0,0,0.19997039356830487,0.0962783918328735,0.8625474039446347,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01508061182026843,,0.026743893273309616,2.710008898639658,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-17,rolling,validation,24,2021-12-16,x0352_daily_baseline,rolling_2021,2021-12-17,2022-01-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.013922318195998762,0.023837227699425645,0.08359827275056506,-1.720267147956077,-0.013922318195998762,0.023837227699425645,0.08385382296705096,-1.7147767283791295,6240955.544592963,3697163.1419281694,2543792.4026647937,2.59576391860514,0.0,,23,7,124,24,2021-12-20,2022-01-21,986077681.8040012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6240955.544592963,986077681.8040012,0,0,0,0,0,0,0.20046768224322517,0.09352018133172255,0.8656429377475441,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.013922318195998762,,0.023837227699425645,2.594500450475908,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-20,rolling,validation,24,2021-12-17,x0352_daily_baseline,rolling_2021,2021-12-20,2022-01-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.031305489019303634,0.049616050944466306,0.10794905890127572,-3.0397421097665016,-0.031305489019303634,0.048948756581188135,0.10780834893651166,-3.043845212892361,6178547.675664565,3667326.6883947495,2511220.987269816,2.583288371501231,0.0,3.8571428571428585,19,1,129,24,2021-12-21,2022-01-24,968694510.9806963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6178547.675664565,968694510.9806963,0,0,0,0,0,0,0.2018483656495069,0.08938651140585173,0.8679848592954919,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.031305489019303634,,0.048948756581188135,2.573562588347192,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-21,rolling,validation,24,2021-12-20,x0352_daily_baseline,rolling_2021,2021-12-21,2022-01-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.05524179066877355,0.06557942796678495,0.11653121505660144,-5.0582280871413605,-0.05524179066877355,0.06557942796678495,0.11676264328920265,-5.047975088513407,3831261.8201401928,2524682.90531601,1306578.9148241822,1.77637974038581,0.0,150.6960181288443,14,3,90,24,2021-12-22,2022-01-25,944758209.3312265,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3831261.8201401928,944758209.3312265,0,0,0,0,0,0,0.19365813301875204,0.0893878919420137,0.881395306799936,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05524179066877355,,0.06557942796678495,1.7717073019761476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-22,rolling,validation,24,2021-12-21,x0352_daily_baseline,rolling_2021,2021-12-22,2022-01-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.05781475285162885,0.061537358205228765,0.0895987430870873,-6.9272678521264375,-0.05781475285162885,0.061537358205228765,0.08942587597104525,-6.94082532352954,6208325.220907379,3625326.035382078,2582999.185525301,2.5851011854706223,0.0,,15,0,122,24,2021-12-23,2022-01-26,942185247.1483711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6208325.220907379,942185247.1483711,0,0,0,0,0,0,0.20361419025995095,0.09021682302163504,0.865000121838204,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05781475285162885,,0.061537358205228765,2.5440884458821595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-23,rolling,validation,24,2021-12-22,x0352_daily_baseline,rolling_2021,2021-12-23,2022-01-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.03299872886557975,0.056496940406150165,0.10921917828769294,-3.1713290649678045,-0.03299872886557975,0.05628153236005329,0.1087393301428393,-3.1857775547040013,5761327.685157336,3464707.2482026154,2296620.436954721,2.4683343168880403,0.0,1.0970873786407767,21,2,137,24,2021-12-24,2022-02-07,967001271.1344203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5761327.685157336,967001271.1344203,0,0,0,0,0,0,0.20306715315945137,0.08985162962063035,0.8717485447983099,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03299872886557975,,0.05628153236005329,2.4313735075106075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-12-24,rolling,validation,24,2021-12-23,x0352_daily_baseline,rolling_2021,2021-12-24,2022-02-07,1.0,PASS_INTERNAL_ACCOUNTING
