total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.044979627426962265,0.015939207779957387,0.11494843598987221,4.077547476576908,0.044979627426962265,0.015939207779957387,0.11494843598987221,4.077547476576908,5919266.776777878,3530833.582266465,2388433.1945114136,2.42873660895192,0.0,4.803926086355467,20,1,97,24,2023-11-20,2023-12-21,1044979627.4269623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5919266.776777878,1044979627.4269623,0,0,0,0,0,0,0.20350773385199247,0.08864305831588097,0.8694550437023315,20,25,True,0,0,0,COMPLETE,True,PASS,,0.044979627426962265,,0.015939207779957387,2.4777779524676946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-20,rolling,holdout,24,2023-11-17,x0352_daily_baseline,rolling_2023,2023-11-20,2023-12-21,1.0,PASS_INTERNAL_ACCOUNTING
0.020672441411447418,0.027407044282209414,0.12106186696186169,1.833363975180564,0.020672441411447418,0.027407044282209414,0.12047907625447962,1.8416719210887011,6401341.773591301,3708022.3897205913,2693319.3838707097,2.5922842799172354,0.0,0.7762080851299099,15,0,109,24,2023-11-21,2023-12-22,1020672441.4114474,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6401341.773591301,1020672441.4114474,0,0,0,0,0,0,0.1930672751141182,0.09480801007222457,0.8626637218109396,20,26,True,0,0,0,COMPLETE,True,PASS,,0.020672441411447418,,0.027407044282209414,2.60212097524252,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-21,rolling,holdout,24,2023-11-20,x0352_daily_baseline,rolling_2023,2023-11-21,2023-12-22,1.0,PASS_INTERNAL_ACCOUNTING
0.01570663256956828,0.02387350297293278,0.1310149826613133,1.3119277798069635,0.01570663256956828,0.02387350297293278,0.13212259225956877,1.3019892981791537,5777001.990459368,3462891.973890936,2314110.0165684316,2.403332442843312,0.0,3.767107506566518,12,1,121,24,2023-11-22,2023-12-25,1015706632.5695683,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5777001.990459368,1015706632.5695683,0,0,0,0,0,0,0.1992374585100009,0.09382218186253762,0.8680139900593393,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01570663256956828,,0.02387350297293278,2.4300996308006564,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-22,rolling,holdout,24,2023-11-21,x0352_daily_baseline,rolling_2023,2023-11-22,2023-12-25,1.0,PASS_INTERNAL_ACCOUNTING
0.03867601268941323,0.023626983877869545,0.146752173709411,2.787241988798781,0.03867601268941323,0.023626983877869545,0.14622254141121996,2.7968368123111476,6121529.239733614,3572158.175397367,2549371.0643362473,2.4680739238748735,0.0,3.9283903967559097,14,2,117,24,2023-11-23,2023-12-26,1038676012.6894133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6121529.239733614,1038676012.6894133,0,0,0,0,0,0,0.19710625815443197,0.09222774478403203,0.8657984770363663,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03867601268941323,,0.023626983877869545,2.5067776669455206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-23,rolling,holdout,24,2023-11-22,x0352_daily_baseline,rolling_2023,2023-11-23,2023-12-26,1.0,PASS_INTERNAL_ACCOUNTING
0.038553878101891925,0.029742174938690802,0.13983819460771618,2.9094111101449163,0.038553878101891925,0.029742174938690802,0.14002271290115084,2.905752158725499,5861430.476983422,3506259.8614023784,2355170.615581045,2.4296276397675967,0.0,4.043592461176904,17,4,122,24,2023-11-24,2023-12-27,1038553878.101892,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5861430.476983422,1038553878.101892,0,0,0,0,0,0,0.2020116677722905,0.08836740066845082,0.8706577264420402,20,27,True,0,0,0,COMPLETE,True,PASS,,0.038553878101891925,,0.029742174938690802,2.460533236071844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-24,rolling,holdout,24,2023-11-23,x0352_daily_baseline,rolling_2023,2023-11-24,2023-12-27,1.0,PASS_INTERNAL_ACCOUNTING
0.03992972117112248,0.018586685049355678,0.12929224326716438,3.2440221520111194,0.03992972117112248,0.018586685049355678,0.12952233794131765,3.2384797700764265,5900031.538039721,3452505.3507843385,2447526.1872553825,2.384728936488057,0.0,3.4330215197456337,25,3,114,24,2023-11-27,2023-12-28,1039929721.1711226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5900031.538039721,1039929721.1711226,0,0,0,0,0,0,0.20318076263324192,0.08721776046248586,0.8689020323594087,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03992972117112248,,0.018586685049355678,2.4228107724802377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-27,rolling,holdout,24,2023-11-24,x0352_daily_baseline,rolling_2023,2023-11-27,2023-12-28,1.0,PASS_INTERNAL_ACCOUNTING
0.05400099371770506,0.024270682351458017,0.10419099261164376,5.355824281571205,0.05400099371770506,0.024270682351458017,0.10364536870821044,5.383497127646288,6050503.887637065,3595754.338112232,2454749.5495248334,2.4622040821006435,0.0,6.658679323533478,17,1,102,24,2023-11-28,2023-12-29,1054000993.717705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6050503.887637065,1054000993.717705,0,0,0,0,0,0,0.2019434630141137,0.08708610538127347,0.8702731107951863,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05400099371770506,,0.024270682351458017,2.5233363776226185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-28,rolling,holdout,24,2023-11-27,x0352_daily_baseline,rolling_2023,2023-11-28,2023-12-29,1.0,PASS_INTERNAL_ACCOUNTING
0.021547235732360948,0.023174606814631238,0.10015903926598996,2.2839183144231656,0.021547235732360948,0.023174606814631238,0.10228637785066044,2.2384768643937427,5989816.70483447,3568285.461107892,2421531.243726578,2.4578963866148094,0.0,4.19781198950547,18,2,105,24,2023-11-29,2024-01-02,1021547235.732361,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5989816.70483447,1021547235.732361,0,0,0,0,0,0,0.19854203543757246,0.06946524335624771,0.8711074328498207,20,28,True,0,0,0,COMPLETE,True,PASS,,0.021547235732360948,,0.023174606814631238,2.5040599727072927,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-29,rolling,holdout,24,2023-11-28,x0352_daily_baseline,rolling_2023,2023-11-29,2024-01-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.01063402735194241,0.03659016774148349,0.11399859576698176,-0.9297748374233507,-0.01063402735194241,0.03659016774148349,0.11586263739925247,-0.9130140786672397,5724699.860199714,3441531.6244210056,2283168.235778708,2.3961159788728517,0.0,6.278512510944196,9,1,100,24,2023-11-30,2024-01-03,989365972.6480576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5724699.860199714,989365972.6480576,0,0,0,0,0,0,0.20412115962336372,0.09040464756665542,0.869111182884185,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01063402735194241,,0.03659016774148349,2.41510991187439,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-11-30,rolling,holdout,24,2023-11-29,x0352_daily_baseline,rolling_2023,2023-11-30,2024-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0003001511311757632,0.03758634679196626,0.12869859193505617,0.037268077280588056,-0.0003001511311757632,0.03800680014015634,0.12828213920644443,0.036987932911624305,5703939.909599948,3434719.810150995,2269220.099448952,2.3825117501988258,0.0,5.267065986832335,10,2,117,24,2023-12-01,2024-01-04,999699848.8688242,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5703939.909599948,999699848.8688242,0,0,0,0,0,0,0.20032118051715359,0.09694911834702527,0.8683402330646749,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0003001511311757632,,0.03800680014015634,2.410329691334032,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-01,rolling,holdout,24,2023-11-30,x0352_daily_baseline,rolling_2023,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.031642720034440686,0.04667859712160516,0.13399196883151918,-2.453682257017825,-0.031642720034440686,0.04667859712160516,0.1339431163078885,-2.4546248350907134,6636452.207663126,3824885.223511246,2811566.9841518803,2.6856081614101903,0.0,5.257165486857086,14,2,126,24,2023-12-04,2024-01-05,968357279.9655594,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6636452.207663126,968357279.9655594,0,0,0,0,0,0,0.20030290593352104,0.08827589179035829,0.8628213482253954,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.031642720034440686,,0.04667859712160516,2.6841299814114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-04,rolling,holdout,24,2023-12-01,x0352_daily_baseline,rolling_2023,2023-12-04,2024-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.002875665202241029,0.041946734350236214,0.12812093840980318,-0.1745937801954182,-0.002875665202241029,0.04213813312107351,0.12816157415241572,-0.17449951327582616,6160523.394181602,3655988.1015007766,2504535.2926808246,2.531412484801499,0.0,5.158160487104599,16,2,110,24,2023-12-05,2024-01-08,997124334.7977589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6160523.394181602,997124334.7977589,0,0,0,0,0,0,0.19796428649446343,0.0972006383168061,0.8660594634547165,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.002875665202241029,,0.04213813312107351,2.565605685263703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-05,rolling,holdout,24,2023-12-04,x0352_daily_baseline,rolling_2023,2023-12-05,2024-01-08,1.0,PASS_INTERNAL_ACCOUNTING
0.005609123791305848,0.038498546739946016,0.11999930059842143,0.5469464131367345,0.005609123791305848,0.039490397217098905,0.12073830802603214,0.5443049069739816,5492637.1251603365,3331044.2395221377,2161592.885638199,2.297531932922369,0.0,5.955946730565412,8,1,104,24,2023-12-06,2024-01-09,1005609123.7913059,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5492637.1251603365,1005609123.7913059,0,0,0,0,0,0,0.20024410389013925,0.08687749900660365,0.8726496767805495,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005609123791305848,,0.039490397217098905,2.3375749049278154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-06,rolling,holdout,24,2023-12-05,x0352_daily_baseline,rolling_2023,2023-12-06,2024-01-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.005380631919158385,0.040971054974969445,0.12743556698859837,-0.38331472640425723,-0.005380631919158385,0.04215649541928146,0.12772836829675135,-0.3821555179113258,6338959.24029796,3744185.4920989,2594773.7481990606,2.5943189254448074,0.0,5.059155487352111,22,3,126,24,2023-12-07,2024-01-10,994619368.0808417,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6338959.24029796,994619368.0808417,0,0,0,0,0,0,0.20265255996193812,0.09381970901644295,0.8657573913650545,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.005380631919158385,,0.04215649541928146,2.627498590946596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-07,rolling,holdout,24,2023-12-06,x0352_daily_baseline,rolling_2023,2023-12-07,2024-01-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.001794034713671011,0.037117001065811506,0.10878349340507651,-0.12116793780174429,-0.001794034713671011,0.03706363623852771,0.10845253296383783,-0.12185507725953196,6215824.467331868,3604939.2553039966,2610885.212027871,2.4974926796242114,0.0,4.970050987574872,20,5,114,24,2023-12-08,2024-01-11,998205965.286329,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6215824.467331868,998205965.286329,0,0,0,0,0,0,0.2052661223300138,0.06879496603639647,0.8619563790696542,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.001794034713671011,,0.03706363623852771,2.5297819335466643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-08,rolling,holdout,24,2023-12-07,x0352_daily_baseline,rolling_2023,2023-12-08,2024-01-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03400790777791951,0.04653574691636064,0.1086949035354085,-3.2876745833545953,-0.03400790777791951,0.0450765443300305,0.10816226197017455,-3.3043746508397946,5963434.416050508,3514768.6484202724,2448665.767630235,2.48662627336807,0.0,4.930448987673878,13,3,140,24,2023-12-11,2024-01-12,965992092.2220805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5963434.416050508,965992092.2220805,0,0,0,0,0,0,0.19671930367792398,0.08759664983939507,0.8648926396876777,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03400790777791951,,0.0450765443300305,2.466504314680893,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-11,rolling,holdout,24,2023-12-08,x0352_daily_baseline,rolling_2023,2023-12-11,2024-01-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.01994444663076622,0.04879106803126765,0.12812199860460927,-1.5886347407068775,-0.01994444663076622,0.04734316623995438,0.12746733003893754,-1.597418973040999,5931853.293776787,3479408.562146033,2452444.7316307537,2.4511402976326764,0.0,5.029453987426365,9,3,119,24,2023-12-12,2024-01-15,980055553.3692337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5931853.293776787,980055553.3692337,0,0,0,0,0,0,0.2019034359315706,0.09114608251235592,0.861867199888237,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01994444663076622,,0.04734316623995438,2.4416902190498475,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-12,rolling,holdout,24,2023-12-11,x0352_daily_baseline,rolling_2023,2023-12-12,2024-01-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.024898106117353103,0.04570885915853906,0.11896765272347647,-2.1669678536507324,-0.024898106117353103,0.0456415474063907,0.11822880354220561,-2.1812181051163524,5665914.255740195,3361471.5982020157,2304442.6575381793,2.3860702352180336,0.0,,9,2,127,24,2023-12-13,2024-01-16,975101893.8826469,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5665914.255740195,975101893.8826469,0,0,0,0,0,0,0.19913864674456858,0.08601616388610295,0.8666301401831275,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024898106117353103,,0.0456415474063907,2.358927437334748,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-13,rolling,holdout,24,2023-12-12,x0352_daily_baseline,rolling_2023,2023-12-13,2024-01-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.039720305669095235,0.04689460553076952,0.09624271635811836,-4.37194073101143,-0.039720305669095235,0.04617851855076949,0.09669718221393965,-4.3509563092236085,5743058.494052477,3454150.3027855093,2288908.191266968,2.465233650445362,0.0,,9,1,142,24,2023-12-14,2024-01-17,960279694.3309047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5743058.494052477,960279694.3309047,0,0,0,0,0,0,0.19765916510803883,0.08152838165887703,0.8660253098320189,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.039720305669095235,,0.04617851855076949,2.423965124761761,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-14,rolling,holdout,24,2023-12-13,x0352_daily_baseline,rolling_2023,2023-12-14,2024-01-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.04409449169106894,0.05407804241514014,0.11798836595527137,-3.9526651445614998,-0.04409449169106894,0.05266078028014021,0.11721531381640717,-3.9794770262794215,6185081.270077005,3600096.9288619016,2584984.341215103,2.5841501046997783,0.0,,8,0,126,24,2023-12-15,2024-01-18,955905508.3089311,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6185081.270077005,955905508.3089311,0,0,0,0,0,0,0.2066614683952684,0.09258984516032424,0.8580980909142879,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04409449169106894,,0.05266078028014021,2.5263838097276503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-15,rolling,holdout,24,2023-12-14,x0352_daily_baseline,rolling_2023,2023-12-15,2024-01-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.03899923812098072,0.05943559251609232,0.12646927074514497,-3.239289198706752,-0.03899923812098072,0.057238092516092354,0.12230486910921973,-3.3535987041492303,6125911.092426388,3580812.697504993,2545098.394921395,2.5627895250060506,0.0,0.288153681963714,5,0,126,24,2023-12-18,2024-01-19,961000761.8790193,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6125911.092426388,961000761.8790193,0,0,0,0,0,0,0.20227606426542613,0.0658052020425657,0.8527909691425939,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03899923812098072,,0.057238092516092354,2.5128510157929775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-18,rolling,holdout,24,2023-12-15,x0352_daily_baseline,rolling_2023,2023-12-18,2024-01-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.024113176169316408,0.05922954497311117,0.14624625442624498,-1.6813668470442753,-0.024113176169316408,0.05806026954715804,0.14356812937078026,-1.7152811296545711,5625095.066855261,3400284.289356784,2224810.7774984767,2.4345444262463287,0.0,0.1907356948228883,5,0,128,24,2023-12-19,2024-01-22,975886823.8306836,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5625095.066855261,975886823.8306836,0,0,0,0,0,0,0.20343648472360426,0.0938238487803908,0.853424761159871,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024113176169316408,,0.05806026954715804,2.386164413583708,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-19,rolling,holdout,24,2023-12-18,x0352_daily_baseline,rolling_2023,2023-12-19,2024-01-22,1.0,PASS_INTERNAL_ACCOUNTING
0.0227955879306887,0.050170848516718713,0.14131560498629553,1.7427737473714286,0.0227955879306887,0.04908921812613465,0.14111539846719995,1.745055789297892,6131346.188869247,3574555.682159814,2556790.506709433,2.5252866182362763,0.0,,12,1,135,24,2023-12-20,2024-01-23,1022795587.9306886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6131346.188869247,1022795587.9306886,0,0,0,0,0,0,0.20400125810518943,0.08326739103201479,0.8621976203534075,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0227955879306887,,0.04908921812613465,2.5084601278314484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-20,rolling,holdout,24,2023-12-19,x0352_daily_baseline,rolling_2023,2023-12-20,2024-01-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.0022621267549582935,0.05817383766006723,0.13851387144725646,-0.1052717453572462,-0.0022621267549582935,0.05709751653774253,0.1385326804121923,-0.10523765361330598,6271427.266861998,3712222.457844637,2559204.80901736,2.619465414857379,0.0,0.47876712328767124,10,0,134,24,2023-12-21,2024-01-24,997737873.2450417,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6271427.266861998,997737873.2450417,0,0,0,0,0,0,0.20834484225831554,0.09458102001406184,0.8578941331678168,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0022621267549582935,,0.05709751653774253,2.60506839146992,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-21,rolling,holdout,24,2023-12-20,x0352_daily_baseline,rolling_2023,2023-12-21,2024-01-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.004796307737103711,0.05446375949123117,0.14477845214146332,-0.2795215739321402,-0.004796307737103711,0.053349726543483356,0.14472044755592228,-0.27968740455635926,5564549.0960512,3367341.867352264,2197207.228698937,2.3888925799467184,0.0,,11,2,131,24,2023-12-22,2024-01-25,995203692.2628963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5564549.0960512,995203692.2628963,0,0,0,0,0,0,0.20749239678968037,0.09062490381402609,0.8558700798738605,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.004796307737103711,,0.053349726543483356,2.363046924457729,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-22,rolling,holdout,24,2023-12-21,x0352_daily_baseline,rolling_2023,2023-12-22,2024-01-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0016731738828075216,0.05332755719566873,0.16165440189786404,0.18580538051628953,0.0016731738828075216,0.05180831743879177,0.16220169841442925,0.1857115419692482,5341836.762091374,3257792.9074836895,2084043.8546076848,2.3036375041449517,0.0,0.746031746031746,11,0,150,24,2023-12-25,2024-01-26,1001673173.8828075,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5341836.762091374,1001673173.8828075,0,0,0,0,0,0,0.20292366460207492,0.09373105856004067,0.8582491457583035,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0016731738828075216,,0.05180831743879177,2.2861704613920626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-25,rolling,holdout,24,2023-12-22,x0352_daily_baseline,rolling_2023,2023-12-25,2024-01-26,1.0,PASS_INTERNAL_ACCOUNTING
0.002008961505242768,0.05617515676298479,0.13854487434283927,0.21838332301848348,0.002008961505242768,0.0544835819468118,0.13598993770121082,0.2200375476531484,5681184.360291459,3416656.2797773834,2264528.080514075,2.4243270141455344,0.0,,15,2,131,24,2023-12-26,2024-01-29,1002008961.5052427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5681184.360291459,1002008961.5052427,0,0,0,0,0,0,0.20308074177774432,0.08743282582042025,0.8649496178633561,20,30,True,0,0,0,COMPLETE,True,PASS,,0.002008961505242768,,0.0544835819468118,2.39765352966834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-12-26,rolling,holdout,24,2023-12-25,x0352_daily_baseline,rolling_2023,2023-12-26,2024-01-29,1.0,PASS_INTERNAL_ACCOUNTING
