total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.044464364156905356,0.03047292083998221,0.1873161545487148,2.5309603817247437,0.044464364156905356,0.030675370980390082,0.18761038960462484,2.527283949637192,5386522.375148164,3272794.0120520163,2113728.3630961482,2.2306768664982877,0.0,5.730250236557347,13,2,102,24,2020-11-19,2020-12-22,1044464364.1569054,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5386522.375148164,1044464364.1569054,0,0,0,0,0,0,0.18931927312411648,0.0656974880309063,0.8739498244325279,20,26,True,0,0,0,COMPLETE,True,PASS,,0.044464364156905356,,0.030675370980390082,2.2966975523172044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-19,rolling,validation,24,2020-11-18,x0352_daily_baseline,rolling_2020,2020-11-19,2020-12-22,1.0,PASS_INTERNAL_ACCOUNTING
0.06253483606900456,0.040268895975109076,0.20675696726986267,3.183914572586933,0.06253483606900456,0.040268895975109076,0.2065550528571552,3.18683514888644,5938305.781420436,3542841.920333139,2395463.861087296,2.4018756313586147,0.0,5.77238442947321,14,2,102,24,2020-11-20,2020-12-23,1062534836.0690047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5938305.781420436,1062534836.0690047,0,0,0,0,0,0,0.1948622226639721,0.02081606859870258,0.8779464182900366,20,30,True,0,0,0,COMPLETE,True,PASS,,0.06253483606900456,,0.040268895975109076,2.4862048563741332,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-20,rolling,validation,24,2020-11-19,x0352_daily_baseline,rolling_2020,2020-11-20,2020-12-23,1.0,PASS_INTERNAL_ACCOUNTING
0.05448157839322998,0.03246988346765367,0.18796814226668745,3.05722563409222,0.05448157839322998,0.03246300147928005,0.18785967270610804,3.0588868056755163,5787056.889500828,3397415.6614967547,2389641.228004074,2.3344662599598154,0.0,3.2357300173005275,13,2,100,24,2020-11-23,2020-12-24,1054481578.39323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5787056.889500828,1054481578.39323,0,0,0,0,0,0,0.20333100585132358,0.09374788521731463,0.8693934303819365,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05448157839322998,,0.03246300147928005,2.3841513414012314,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-23,rolling,validation,24,2020-11-20,x0352_daily_baseline,rolling_2020,2020-11-23,2020-12-24,1.0,PASS_INTERNAL_ACCOUNTING
0.0615350813175346,0.03542706878517621,0.2124477936941603,3.0573463327423105,0.0615350813175346,0.03541965027229832,0.2122870714180324,3.059507323150914,5531506.1524709575,3282934.849691903,2248571.302779055,2.247170665538747,0.0,5.390543306173202,12,2,99,24,2020-11-24,2020-12-25,1061535081.3175347,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5531506.1524709575,1061535081.3175347,0,0,0,0,0,0,0.1930465565693937,0.06866591047859724,0.8738077429044053,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0615350813175346,,0.03541965027229832,2.303813929608353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-24,rolling,validation,24,2020-11-23,x0352_daily_baseline,rolling_2020,2020-11-24,2020-12-25,1.0,PASS_INTERNAL_ACCOUNTING
0.0935973228223772,0.049004276770457045,0.22878327221942413,4.223878417973982,0.0935973228223772,0.049004276770457045,0.22843036668655106,4.230074191505325,5734264.353497544,3365482.6493796697,2368781.7041178746,2.300334458714904,0.0,4.828990151848508,19,2,94,24,2020-11-25,2020-12-28,1093597322.8223772,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5734264.353497544,1093597322.8223772,0,0,0,0,0,0,0.205362706156274,0.07435214819884556,0.8718246756698996,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0935973228223772,,0.049004276770457045,2.3617422100909957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-25,rolling,validation,24,2020-11-24,x0352_daily_baseline,rolling_2020,2020-11-25,2020-12-28,1.0,PASS_INTERNAL_ACCOUNTING
0.14189087800916056,0.04616623299114808,0.23554450736241708,6.044718194602824,0.14189087800916056,0.04616623299114808,0.23554450736241708,6.044718194602824,5367811.499460948,3256011.710973043,2111799.7884879047,2.1563169258592443,0.0,5.059344736587254,17,2,97,24,2020-11-26,2020-12-29,1141890878.0091605,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5367811.499460948,1141890878.0091605,0,0,0,0,0,0,0.203199730997901,0.07994191794999911,0.8774874908585752,20,27,True,0,0,0,COMPLETE,True,PASS,,0.14189087800916056,,0.04616623299114808,2.2849204989284515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-26,rolling,validation,24,2020-11-25,x0352_daily_baseline,rolling_2020,2020-11-26,2020-12-29,1.0,PASS_INTERNAL_ACCOUNTING
0.09886318525292825,0.03964020860632789,0.22874380839890532,4.446320461483015,0.09886318525292825,0.03964020860632789,0.22874380839890532,4.446320461483015,5157648.631750214,3160485.305951493,1997163.325798721,2.1367088180398968,0.0,2.7735563613410497,20,2,95,24,2020-11-27,2020-12-30,1098863185.2529283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5157648.631750214,1098863185.2529283,0,0,0,0,0,0,0.19663588824967163,0.08453833775201983,0.8756478371250681,20,29,True,0,0,0,COMPLETE,True,PASS,,0.09886318525292825,,0.03964020860632789,2.2178844252291174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-27,rolling,validation,24,2020-11-26,x0352_daily_baseline,rolling_2020,2020-11-27,2020-12-30,1.0,PASS_INTERNAL_ACCOUNTING
0.10750597371608017,0.041308353870268766,0.21940803611277554,5.002567111840623,0.10750597371608017,0.041308353870268766,0.21940803611277554,5.002567111840623,5160983.379732778,3155690.1209592344,2005293.258773544,2.1393490036596727,0.0,0.33974238765150333,17,0,93,24,2020-11-30,2020-12-31,1107505973.7160802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5160983.379732778,1107505973.7160802,0,0,0,0,0,0,0.1992764307787698,0.0299241853109552,0.8839757682807452,20,29,True,0,0,0,COMPLETE,True,PASS,,0.10750597371608017,,0.041308353870268766,2.2145193831292866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-11-30,rolling,validation,24,2020-11-27,x0352_daily_baseline,rolling_2020,2020-11-30,2020-12-31,1.0,PASS_INTERNAL_ACCOUNTING
0.13744334711808914,0.03688149937757157,0.22568439701350626,6.116086702239532,0.13744334711808914,0.03688149937757157,0.22568439701350626,6.116086702239532,5737566.967560437,3375177.199137497,2362389.76842294,2.264078802222532,0.0,1.5574712643678161,18,1,102,24,2020-12-01,2021-01-04,1137443347.1180892,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5737566.967560437,1137443347.1180892,0,0,0,0,0,0,0.19771885508478412,0.07663835870969161,0.8791197333655033,20,29,True,0,0,0,COMPLETE,True,PASS,,0.13744334711808914,,0.03688149937757157,2.3685454029035062,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-01,rolling,validation,24,2020-11-30,x0352_daily_baseline,rolling_2020,2020-12-01,2021-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10627405933844303,0.03166765863145127,0.21019090470278995,5.157109297913977,0.10627405933844303,0.03166765863145127,0.21019090470278995,5.157109297913977,5364606.517609851,3256393.9744625757,2108212.543147276,2.2270548815119775,0.0,3.1077966528695455,16,1,109,24,2020-12-02,2021-01-05,1106274059.338443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5364606.517609851,1106274059.338443,0,0,0,0,0,0,0.1981844222473799,0.07328239506731946,0.8799194493183761,20,28,True,0,0,0,COMPLETE,True,PASS,,0.10627405933844303,,0.03166765863145127,2.285188754008825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-02,rolling,validation,24,2020-12-01,x0352_daily_baseline,rolling_2020,2020-12-02,2021-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06560358592146853,0.03607346897584529,0.2159900808099102,3.196858762069508,0.06560358592146853,0.03607346897584529,0.2159900808099102,3.196858762069508,5687126.752114726,3358162.4900988843,2328964.262015843,2.3189203689515843,0.0,3.1077966528695455,25,3,108,24,2020-12-03,2021-01-06,1065603585.9214685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5687126.752114726,1065603585.9214685,0,0,0,0,0,0,0.19986644098348008,0.07284406371239538,0.8741457576885311,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06560358592146853,,0.03607346897584529,2.3566052562097424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-03,rolling,validation,24,2020-12-02,x0352_daily_baseline,rolling_2020,2020-12-03,2021-01-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06062394823456274,0.043505683321905075,0.20199303668301358,3.1601775264361467,0.06062394823456274,0.043505683321905075,0.20199303668301358,3.1601775264361467,5925774.899201051,3466865.1524963183,2458909.746704733,2.3870922573827356,0.0,0.7228260869565217,15,0,111,24,2020-12-04,2021-01-07,1060623948.2345626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5925774.899201051,1060623948.2345626,0,0,0,0,0,0,0.2001630490425609,0.08039780847511069,0.8737037825214551,20,29,True,0,0,0,COMPLETE,True,PASS,,0.06062394823456274,,0.043505683321905075,2.432887826313206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-04,rolling,validation,24,2020-12-03,x0352_daily_baseline,rolling_2020,2020-12-04,2021-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02090628408930595,0.04477510959832043,0.17082153163990688,1.3544213730584518,0.02090628408930595,0.04477510959832043,0.17082153163990688,1.3544213730584518,5433856.347992321,3246078.164081201,2187778.1839111196,2.28936188821275,0.0,1.3412051481589173,23,2,120,24,2020-12-07,2021-01-08,1020906284.0893059,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5433856.347992321,1020906284.0893059,0,0,0,0,0,0,0.19468891466833216,0.08033169179581713,0.8757778649798441,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02090628408930595,,0.04477510959832043,2.2779495888289127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-07,rolling,validation,24,2020-12-04,x0352_daily_baseline,rolling_2020,2020-12-07,2021-01-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05170949677603298,0.031216421324808175,0.1710677815785616,3.179882759449582,0.05170949677603298,0.031216421324808175,0.1710677815785616,3.179882759449582,5650842.56327799,3402659.361278908,2248183.2019990827,2.366895156755554,0.0,1.1191491959338573,18,1,133,24,2020-12-08,2021-01-11,1051709496.776033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5650842.56327799,1051709496.776033,0,0,0,0,0,0,0.19826085037435007,0.09378405843028824,0.8712690209894496,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05170949677603298,,0.031216421324808175,2.3878311307220406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-08,rolling,validation,24,2020-12-07,x0352_daily_baseline,rolling_2020,2020-12-08,2021-01-11,1.0,PASS_INTERNAL_ACCOUNTING
0.013143328273603094,0.038539324238412886,0.19322161888786607,0.8028212280686445,0.013143328273603094,0.038539324238412886,0.19322161888786607,0.8028212280686445,6003420.2943307385,3548878.468267468,2454541.8260632716,2.4833340563065116,0.0,1.4971264367816093,14,2,139,24,2020-12-09,2021-01-12,1013143328.2736032,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6003420.2943307385,1013143328.2736032,0,0,0,0,0,0,0.20041477324050933,0.087500514782619,0.8692445550575885,20,30,True,0,0,0,COMPLETE,True,PASS,,0.013143328273603094,,0.038539324238412886,2.4904410303631352,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-09,rolling,validation,24,2020-12-08,x0352_daily_baseline,rolling_2020,2020-12-09,2021-01-12,1.0,PASS_INTERNAL_ACCOUNTING
0.030754237476876334,0.03984507352223743,0.18200654565002075,1.836380035142797,0.030754237476876334,0.03984507352223743,0.18200654565002075,1.836380035142797,5753064.099998973,3454168.5985522843,2298895.5014466885,2.4346950403557215,0.0,0.9601970734257846,14,0,141,24,2020-12-10,2021-01-13,1030754237.4768764,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5753064.099998973,1030754237.4768764,0,0,0,0,0,0,0.20017581759063902,0.09645672925913819,0.8676882525551554,20,30,True,0,0,0,COMPLETE,True,PASS,,0.030754237476876334,,0.03984507352223743,2.4239779638963403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-10,rolling,validation,24,2020-12-09,x0352_daily_baseline,rolling_2020,2020-12-10,2021-01-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04058216717923435,0.04283959988008901,0.22593413269833784,1.9589359245872981,0.04058216717923435,0.04283959988008901,0.22593413269833784,1.9589359245872981,5389616.5086209085,3275731.273126765,2113885.2354941433,2.2951400026275843,0.0,0.57710034174271,10,0,131,24,2020-12-11,2021-01-14,1040582167.1792344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5389616.5086209085,1040582167.1792344,0,0,0,0,0,0,0.19586529611884007,0.08691016980999594,0.8726150794449923,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04058216717923435,,0.04283959988008901,2.298758788159133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-11,rolling,validation,24,2020-12-10,x0352_daily_baseline,rolling_2020,2020-12-11,2021-01-14,1.0,PASS_INTERNAL_ACCOUNTING
0.048848584991245225,0.029032605194504124,0.19972727160554588,2.605953315296091,0.048848584991245225,0.029032605194504124,0.19972727160554588,2.605953315296091,5483859.346869995,3256948.97726784,2226910.369602155,2.2620089720383723,0.0,0.43135783945986494,15,0,110,24,2020-12-14,2021-01-15,1048848584.9912453,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5483859.346869995,1048848584.9912453,0,0,0,0,0,0,0.1978758645144074,0.08703691344899497,0.8717435454357452,20,29,True,0,0,0,COMPLETE,True,PASS,,0.048848584991245225,,0.029032605194504124,2.2855782296616423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-14,rolling,validation,24,2020-12-11,x0352_daily_baseline,rolling_2020,2020-12-14,2021-01-15,1.0,PASS_INTERNAL_ACCOUNTING
0.009906956703667591,0.035333049259815286,0.18988666591980408,0.6367007881338326,0.009906956703667591,0.035333049259815286,0.18988666591980408,0.6367007881338326,5437025.311201664,3300251.7783940053,2136773.532807658,2.3200699935901254,0.0,9.34375,14,1,107,24,2020-12-15,2021-01-18,1009906956.7036675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5437025.311201664,1009906956.7036675,0,0,0,0,0,0,0.2008844047820738,0.09149950153187011,0.8717367572322406,20,28,True,0,0,0,COMPLETE,True,PASS,,0.009906956703667591,,0.035333049259815286,2.315966160276495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-15,rolling,validation,24,2020-12-14,x0352_daily_baseline,rolling_2020,2020-12-15,2021-01-18,1.0,PASS_INTERNAL_ACCOUNTING
0.012312766942831788,0.06375339643174294,0.2295594647095579,0.6706251229385917,0.012312766942831788,0.06375339643174294,0.2295594647095579,0.6706251229385917,4865827.907290138,3021484.0346672144,1844343.8726229242,2.0791713106549654,0.0,0.9420189229458545,14,0,107,24,2020-12-16,2021-01-19,1012312766.9428318,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4865827.907290138,1012312766.9428318,0,0,0,0,0,0,0.2012200320775729,0.07635679044070587,0.878909931219415,20,28,True,0,0,0,COMPLETE,True,PASS,,0.012312766942831788,,0.06375339643174294,2.120339673450676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-16,rolling,validation,24,2020-12-15,x0352_daily_baseline,rolling_2020,2020-12-16,2021-01-19,1.0,PASS_INTERNAL_ACCOUNTING
0.04536436957605772,0.036774730584928195,0.23158170843866746,2.1249198540212513,0.04536436957605772,0.036774730584928195,0.23158170843866746,2.1249198540212513,5826259.827654349,3489044.1574525656,2337215.670201784,2.380574201908414,0.0,2.4220472440944882,17,2,140,24,2020-12-17,2021-01-20,1045364369.5760578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5826259.827654349,1045364369.5760578,0,0,0,0,0,0,0.2015162309534953,0.08739430131428301,0.8636588635441513,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04536436957605772,,0.036774730584928195,2.44845204031759,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-17,rolling,validation,24,2020-12-16,x0352_daily_baseline,rolling_2020,2020-12-17,2021-01-20,1.0,PASS_INTERNAL_ACCOUNTING
0.034787336757952314,0.05624625190284094,0.2507126981724936,1.5538188129401116,0.034787336757952314,0.05624625190284094,0.2507126981724936,1.5538188129401116,5907279.595837547,3466844.946299218,2440434.649538329,2.3887402480159396,0.0,0.7736450245452842,15,0,115,24,2020-12-18,2021-01-21,1034787336.7579522,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5907279.595837547,1034787336.7579522,0,0,0,0,0,0,0.20483360022923305,0.0876578148568585,0.8614975061331579,20,26,True,0,0,0,COMPLETE,True,PASS,,0.034787336757952314,,0.05624625190284094,2.4328736465257674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-18,rolling,validation,24,2020-12-17,x0352_daily_baseline,rolling_2020,2020-12-18,2021-01-21,1.0,PASS_INTERNAL_ACCOUNTING
0.04065959377109207,0.042868965283737404,0.2463706298375526,1.8189420456448893,0.04065959377109207,0.042868965283737404,0.24657378785368833,1.8176320340219159,6445166.504051667,3789925.8513262123,2655240.652725455,2.633944630735349,0.0,0.5961852122140205,22,0,103,24,2020-12-21,2021-01-22,1040659593.771092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6445166.504051667,1040659593.771092,0,0,0,0,0,0,0.19319773312531752,0.01482899938963,0.8708132291077335,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04065959377109207,,0.042868965283737404,2.659597088649974,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-21,rolling,validation,24,2020-12-18,x0352_daily_baseline,rolling_2020,2020-12-21,2021-01-22,1.0,PASS_INTERNAL_ACCOUNTING
0.047657603649273295,0.03172405883956131,0.19662461790796654,2.5832822395072808,0.047657603649273295,0.03172405883956131,0.19662461790796654,2.5832822395072808,4344840.875613726,2765476.0852583633,1579364.7903553625,1.9069625890594741,0.0,8.309782608695652,15,1,87,24,2020-12-22,2021-01-25,1047657603.6492733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4344840.875613726,1047657603.6492733,0,0,0,0,0,0,0.19002382576583246,0.024509439252275677,0.8857368485023072,20,25,True,0,0,0,COMPLETE,True,PASS,,0.047657603649273295,,0.03172405883956131,1.9406849721111321,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-22,rolling,validation,24,2020-12-21,x0352_daily_baseline,rolling_2020,2020-12-22,2021-01-25,1.0,PASS_INTERNAL_ACCOUNTING
0.028789448725303313,0.06023858056409781,0.22279732375517527,1.4455966710755395,0.028789448725303313,0.06023858056409781,0.22335725288623745,1.4425115510358621,5704073.200992653,3428258.105615277,2275815.095377377,2.3307809009459635,0.0,0.5290898825690132,22,0,111,24,2020-12-23,2021-01-26,1028789448.7253033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5704073.200992653,1028789448.7253033,0,0,0,0,0,0,0.20389559597797421,0.08660378404610689,0.8706003333973978,20,29,True,0,0,0,COMPLETE,True,PASS,,0.028789448725303313,,0.06023858056409781,2.4057951618352815,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-23,rolling,validation,24,2020-12-22,x0352_daily_baseline,rolling_2020,2020-12-23,2021-01-26,1.0,PASS_INTERNAL_ACCOUNTING
0.030174864610417407,0.04020421850174738,0.183754156902579,1.7881801471492642,0.030174864610417407,0.04020421850174738,0.183754156902579,1.7881801471492642,5342817.889633797,3186604.433402344,2156213.4562314535,2.1887755203685746,0.0,0.40522875816993464,18,0,90,24,2020-12-24,2021-01-27,1030174864.6104174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5342817.889633797,1030174864.6104174,0,0,0,0,0,0,0.19491885327621575,0.08286973723868676,0.8731235982338175,20,28,True,0,0,0,COMPLETE,True,PASS,,0.030174864610417407,,0.04020421850174738,2.236213637475329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-24,rolling,validation,24,2020-12-23,x0352_daily_baseline,rolling_2020,2020-12-24,2021-01-27,1.0,PASS_INTERNAL_ACCOUNTING
0.005971752132958308,0.05773171561859458,0.23050694727393334,0.38208014937879103,0.005971752132958308,0.05773171561859458,0.23142714042427026,0.3814483886543651,5518621.070607282,3341252.956970632,2177368.113636651,2.297584384688422,0.0,0.7681673467791478,18,0,109,24,2020-12-25,2021-01-28,1005971752.1329584,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5518621.070607282,1005971752.1329584,0,0,0,0,0,0,0.20073806484567464,0.07398831738811908,0.8731245108311967,20,28,True,0,0,0,COMPLETE,True,PASS,,0.005971752132958308,,0.05773171561859458,2.3447389171723727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-12-25,rolling,validation,24,2020-12-24,x0352_daily_baseline,rolling_2020,2020-12-25,2021-01-28,1.0,PASS_INTERNAL_ACCOUNTING
