date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2024-01-25,2395.TW,341.0,341.0,336.0,336.0,312.65478515625,528129.0,0.0,1.0,1.0,1.0,False,True,True,-0.00738552437223039,,True,879.9474423371796,-0.06406685236768817,-0.08196721311475397,-0.00738552437223039,893.5676952355319,915.2396217567949,918.2645112763597,904.4311698274972,1.071941689028199,0.6328918258826908,-0.36378625343605364,3696.0,True,0.0,0.0,True,False,0,0.14027777777777778,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,5876.TW,44.600000915527346,44.600000915527346,44.19999862670898,44.3,38.91151809692383,1929649.504950495,0.0,1.0,1.0,1.01,False,True,True,-0.0011274455678261797,,True,69.42496039133738,-0.027442400825210544,-0.029572796774312127,-0.0011274455678260686,69.89068814270058,70.73902239166887,70.2483845424652,69.85791307829808,0.5780830967459444,0.6571400752789907,-0.024701368116763822,2278.0,True,0.0,0.0,True,False,0,0.13645833333333335,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,2618.TW,31.100000381469727,31.149999618530273,30.700000762939453,30.75,26.220504760742188,30706004.0,0.0,1.0,1.0,1.0,False,True,True,-0.009661811414876764,,True,27.400557824336918,-0.046511627906976605,-0.02843600724732176,-0.009661811414876653,27.79457100911401,28.055979787875607,27.895127899917966,27.678035893862777,0.7935341147730015,0.723084709675565,-0.08561162968319802,3696.0,True,0.0,0.0,True,False,0,0.13215277777777779,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,4979.TWO,144.5,145.0,140.0,140.0,136.25430297851562,2616000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020979020979020935,,True,229.9446035271604,-0.09677419354838712,-0.15407854984894254,-0.020979020979021046,236.2666555692866,246.23435338506073,246.58521510490215,214.85162353558658,0.6268696236860638,0.5967996651303771,0.10973177657637034,2964.0,True,0.0,0.0,True,False,0,0.12625,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,6415.TW,406.0,407.5,399.0,400.5,392.53790283203125,1245700.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,2066.3552977069303,-0.10101010101010088,0.0256081946222797,0.0,2128.4220090071312,2162.698777110434,2008.8582925084152,2056.009261289504,0.6778372088693468,0.4276975305175617,-10.55396894527582,2472.0,True,0.0,0.0,True,False,0,0.12083333333333335,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,3044.TW,184.0,184.0,179.5,179.5,161.61776733398438,1821459.0,0.0,1.0,1.0,1.0,False,True,True,-0.013736263736263687,,True,422.04961646130425,-0.06020942408376939,-0.13908872901678637,-0.013736263736263576,430.497107772723,442.1594632014382,430.97128287702753,389.40598465736656,0.8760256967855563,0.8049058821962551,-0.3567080754104026,3696.0,True,0.0,0.0,True,False,0,0.10930555555555556,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,6446.TW,320.5000140724457,320.5000140724457,320.5000140724457,321.0,259.51605224609375,0.0,0.0,1.0,1.0,1.2309999622718002,False,True,False,0.0,,True,320.5000140724432,-0.04185349625378709,-0.031721986831752536,0.0,325.3723454705274,332.9457677997399,341.5823901046781,357.4347273918345,0.6730122196974213,0.5289923962298303,-0.4054974113607557,2417.0,True,0.0,0.0,True,False,0,0.10736111111111112,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-25,6182.TWO,42.599998474121094,42.599998474121094,41.5,41.5,40.79767608642578,3150000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02007080294561292,,True,62.8546816290849,-0.03037381449144716,-0.10656621488990081,-0.02007080294561292,64.11999172144488,65.3596452898418,66.3733345731876,66.63722589653479,0.6172016181394916,1.2657948033428479,-0.036800682472161284,3694.0,True,0.0,0.0,True,False,0,0.08854166666666667,False,True,SELL_THEN_WAIT_SETTLEMENT
2024-01-26,6584.TWO,100.0,102.0,96.69999694824219,97.5,96.0134048461914,520000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010245745459473987,,True,108.60773022407662,0.18613143089763828,0.1861314308976385,-0.0010245745459473987,103.32002913286578,97.78942966020614,89.94073031554674,84.34101040900669,2.378392349444301,1.2983543723463133,1.1859967153854525,1828.0,True,1.0,1.0,True,False,0,0.9819444444444443,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,6919.TW,454.00001525878906,461.50001525878906,438.49998474121094,,45.20000076293945,471754.0,0.0,1.0,1.0,10.0,False,True,True,-0.0065933898255065015,,True,452.0000076293935,0.1926121093181472,0.13567843289932946,-0.0065933898255065015,420.49481729627104,400.6760625177217,385.50334420941556,350.4663879435523,2.2879215299116917,1.1917774010949194,7.116045797222409,263.0,True,1.0,1.0,True,False,0,0.9791666666666666,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3481.TW,16.64999954223633,17.14999969482422,16.64999954223633,17.0,16.26972554762467,156748900.0,0.0,1.0,1.0,0.88,True,True,True,0.011904726223067819,,True,20.825926466214508,0.1604095367626075,0.37651818010697347,0.011904726223067819,19.872160657401242,18.37879425337668,17.15147806836354,17.12135841495262,1.412718865266526,0.17861235561751485,0.06973585391483228,3697.0,True,1.0,1.0,True,False,0,0.9534722222222222,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,4749.TWO,492.5,502.0,479.5,,472.65728759765625,1093805.0,0.0,1.0,1.0,1.0,False,True,True,-0.019250253292806496,,True,492.2303263162181,0.10250569476082005,0.27704485488126585,-0.019250253292806496,471.05743856047644,435.072470547266,364.87795577796146,318.7537928436202,1.5943507220961501,1.1614919000577026,3.139998719131203,479.0,True,1.0,1.0,True,False,0,0.9490972222222221,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3231.TW,114.5,115.0,112.0,113.0,102.91120910644531,84299018.0,0.0,1.0,1.0,1.0,False,True,True,-0.017391304347826098,,True,404.935882265083,0.13567839195979925,0.21374867725062852,-0.017391304347825987,391.2380808870476,365.0019665729292,350.8472099448286,317.4896920279436,1.4707539221376777,1.3308383972356923,3.022178089425765,3697.0,True,1.0,1.0,True,False,0,0.9417361111111111,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3131.TWO,640.0,650.0,628.0,649.0,621.1278076171875,849000.0,0.0,1.0,1.0,1.0,False,True,True,0.007763975155279601,,True,1347.6333191777267,0.2199248120300752,0.21308411214953327,0.007763975155279601,1280.2275498972772,1205.341115329279,1109.479033319338,1009.1248433120687,1.1046658319773928,0.26807295461523684,10.561757476647472,3188.0,True,1.0,1.0,True,False,0,0.9366666666666665,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3036.TW,153.0,153.5,145.5,149.5,136.55160522460938,14291271.0,0.0,1.0,1.0,1.0,False,True,True,-0.01967213114754096,,True,468.7560020566824,0.1725490196078434,0.28326180257510747,-0.01967213114754096,455.65202596168007,413.3934244966275,356.1394356203821,305.7837759277669,1.1144434932007508,1.1986430539884654,0.7009324968293029,3697.0,True,1.0,1.0,True,False,0,0.9287499999999999,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2059.TW,1005.0,1010.0,984.0,1000.0,974.471923828125,1371461.0,0.0,1.0,1.0,1.0,False,True,True,0.0010010010010010895,,True,1649.8885692212823,0.08932461873638342,0.1402508551881414,0.0010010010010010895,1635.327811296574,1545.414104223154,1418.4922324098527,1260.1981950296974,1.5085539074096013,1.358684587744432,1.1588629434473603,3697.0,True,1.0,1.0,True,False,0,0.9227083333333331,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2330.TW,644.0,646.0,639.0,644.0,617.5951538085938,41153025.0,0.0,1.0,1.0,1.0,False,True,True,0.0031152647975076775,,True,1071.6234023895836,0.10273972602739656,0.10652920962199208,0.0031152647975078995,1030.6658453627851,994.9473676481022,951.804516976294,920.7749742448481,1.295291325476451,0.6052332286576965,7.226283437966163,3697.0,True,1.0,1.0,True,False,0,0.9181944444444443,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2356.TW,56.0,56.70000076293945,55.099998474121094,55.4,50.22978210449219,59604611.0,0.0,1.0,1.0,1.0,False,True,True,-0.014234861676160282,,True,155.06271315497227,0.08414879021836952,0.07156674484213421,-0.014234861676160282,151.27063292940676,143.17596963296745,134.71628394014215,125.05310680362555,1.8177614469641354,1.4479704903695076,0.8594460972864058,3697.0,True,1.0,1.0,True,False,0,0.9146527777777776,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2383.TW,416.5,419.5,408.5,414.5,398.2710266113281,3767341.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,849.7604270210818,0.08650065530799456,0.09656084656084651,0.0,836.2821000091712,805.1551411542589,784.2082134915036,707.699004331241,1.5027599142447485,1.6883964419447202,3.023344694164866,3697.0,True,1.0,1.0,True,False,0,0.9095138888888887,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2376.TW,291.0,291.5,283.0,284.0,257.779052734375,14332955.0,0.0,1.0,1.0,1.0,False,True,True,-0.0273972602739726,,True,754.2435839288037,0.08396946564885499,0.10291262135922308,-0.0273972602739726,741.0895900963834,704.786743543518,680.975350736178,626.8413670131798,1.5038579265102006,1.5020382648225832,4.133835767137974,3697.0,True,1.0,1.0,True,False,0,0.9061805555555554,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3017.TW,387.5,387.5,378.0,386.0,375.9613037109375,7255628.0,0.0,1.0,1.0,1.0,False,True,True,-0.00898587933247752,,True,775.1498111171703,0.10285714285714276,0.26143790849673154,-0.008985879332477409,739.1928325005541,686.6307779664022,634.999650188908,562.7718885819689,1.0535034988963143,1.1069643591725506,6.004040307629985,3697.0,True,1.0,1.0,True,False,0,0.9056944444444442,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3680.TWO,391.0,393.0,385.0,386.5,369.7652282714844,1035000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015286624203821653,,True,594.9298515626956,0.07361111111111107,0.061600996349991055,-0.015286624203821542,588.9499593028122,574.8624728149603,560.2641158288161,537.0848301653635,2.0672921801372905,1.1157253902157962,2.6431240216896796,3035.0,True,1.0,1.0,True,False,0,0.9043749999999999,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,6669.TW,2095.000011126892,2140.000086099829,2075.000139632556,2080.0,647.5298461914062,1847937.7745977624,0.0,1.0,1.0,2.9827947,False,True,True,-0.007159858492164606,,True,3022.9445324748986,0.09186349348213274,0.20579714855958287,-0.007159858492164495,2955.6667404000355,2763.3729880942974,2523.7277143469946,2260.5324132869937,1.1817422547783427,1.4265509509577017,10.00933311633139,1513.0,True,1.0,1.0,True,False,0,0.901875,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,6239.TW,144.0,148.5,143.5,145.0,129.25697326660156,10367839.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034364261168384758,,True,345.14218890841664,0.14173228346456712,-0.023569023569023573,-0.003436426116838587,330.4712269720617,320.1230415600821,287.5681893693601,260.9365117016621,1.4726041282227458,1.4037443711613942,3.5178460715464768,3697.0,True,1.0,1.0,True,False,0,0.8953472222222221,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,1785.TWO,40.20000076293945,40.20000076293945,39.70000076293945,40.2,37.44266891479492,2446000.0,0.0,1.0,1.0,1.0,False,True,True,0.011320773910426407,,True,96.97956732497491,0.05928853635748199,0.00625782215833981,0.011320773910426407,94.3491396688386,93.73482160038763,93.03248626718822,91.21982655042824,2.2657173735765124,1.102927688465789,0.6718052874782089,3695.0,True,1.0,1.0,True,False,0,0.885486111111111,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,8069.TWO,207.0,220.0,206.0,217.0,201.49114990234375,33281000.0,0.0,1.0,1.0,1.0,False,True,True,0.08229426433915221,,True,333.7014878661669,0.15733333333333355,0.19889502762431044,0.08229426433915221,301.5810334606626,292.43819896936054,286.4800469192672,286.95989379861925,2.6047222629006077,2.0394211865790717,4.548758062656642,3694.0,True,1.0,0.0,True,False,0,0.8847916666666666,False,False,BUY_CASH_CAP_CORRECTION
2024-01-26,6187.TWO,177.5,178.5,175.0,178.0,170.45199584960938,771000.0,0.0,1.0,1.0,1.0,False,True,True,0.005649717514124353,,True,289.36713993349855,0.19865319865319875,0.3333333333333328,0.005649717514124353,276.2506886591749,252.2396292724311,218.99949911331944,192.36539191469814,0.7766329289836822,1.1576072026418356,0.912736748449344,3695.0,True,1.0,1.0,True,False,0,0.8824305555555555,False,False,BUY_CASH_CAP_CORRECTION
2024-01-26,5536.TWO,176.5,182.0,176.0,181.5,167.7951202392578,941000.0,0.0,1.0,1.0,1.0,False,True,True,0.037142857142857144,,True,202.66463747858538,0.03967267290896204,0.033896713615023444,0.037142857142857144,196.65637948457328,195.53898498279113,188.0968023572913,173.47187821972602,1.9387131310413912,2.7765688226416967,0.4845329632020289,331.0,True,1.0,1.0,True,False,1,0.8575694444444444,False,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3702.TW,88.9000015258789,89.5999984741211,86.9000015258789,89.0,79.09661102294922,6247624.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,257.86682797754895,0.09741062483989826,0.0735826099136665,0.0,253.46181920867548,242.8273111535029,214.7278648282162,190.12121992912532,0.8637220315613532,1.0101745295923095,0.4729552984112617,3697.0,True,1.0,1.0,True,False,0,0.8532638888888888,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3227.TWO,157.0,158.0,155.5,157.5,139.94223022460938,854000.0,0.0,1.0,1.0,1.0,False,True,True,0.006389776357827559,,True,292.8832758731918,0.060606060606060996,-0.006309148264984188,0.006389776357827559,290.19815963540697,285.48828595393684,265.5083279029085,242.69521193876085,1.471342663450905,1.3563259286640692,0.6734077985869722,3695.0,True,1.0,1.0,True,False,0,0.8528472222222222,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2382.TW,248.0,248.0,241.0,242.0,214.5155029296875,27751807.0,0.0,1.0,1.0,1.0,False,True,True,-0.028112449799196804,,True,590.8372499510394,0.04761904761904745,0.17761557177615606,-0.028112449799196804,586.3815272849425,554.1489400452247,520.9722984438777,462.36204688388443,1.127336921675821,1.0765813590391635,0.7778705406753836,3697.0,True,1.0,1.0,True,False,0,0.8497916666666666,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2409.TW,19.049999237060547,19.299999237060547,18.799999237060547,19.0,17.281177520751953,41363783.0,0.0,1.0,1.0,1.0,False,True,True,0.002638482060556502,,True,27.037608320035083,0.0410958904109584,0.16923076923076885,0.002638482060556502,26.580364066830327,25.71793744973331,24.63157056422721,24.50548661223166,1.2613249484222366,1.0772587474233242,0.033540130968370385,3697.0,True,1.0,1.0,True,False,0,0.847986111111111,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3037.TW,175.0,175.5,171.5,171.5,166.2021942138672,16377804.0,0.0,1.0,1.0,1.0,False,True,True,-0.022792022792022748,,True,256.22302012937064,0.07861635220125796,-0.04986149584487465,-0.022792022792022748,252.883935649995,251.5787983973637,251.53979163069886,246.7687336070251,1.60888347881851,1.1393053352303875,1.820542530390965,3697.0,True,1.0,1.0,True,False,0,0.840347222222222,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3711.TW,137.0,138.0,136.0,137.0,126.7786865234375,5987791.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,172.59450820526112,0.08730158730158744,0.02621722846441954,0.0,167.13265165618617,163.7857740017575,155.71274764427585,146.1862787348771,0.8360798106016876,0.8236963592739904,1.2794050647587363,3697.0,True,1.0,1.0,True,False,0,0.823611111111111,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3293.TWO,808.0,816.0,795.0,799.0,362.916915225341,779000.0,0.0,1.0,1.0,2.0,True,True,True,-0.013580246913580285,,True,4179.21928632896,0.041720990873533204,0.017834394904458817,-0.013580246913580285,4133.835933731671,3969.1413481787217,3612.02429494674,3282.489574107198,1.0680645018083905,1.1410114353175211,7.344644941729541,3695.0,True,1.0,1.0,True,False,0,0.8119444444444444,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2368.TW,220.5,223.0,216.5,216.5,206.53236389160156,5590694.0,0.0,1.0,1.0,1.0,False,True,True,-0.026966292134831482,,True,224.39710480810933,0.04086538461538458,-0.01590909090909076,-0.026966292134831593,222.91182731253411,221.3737198616347,212.17420113576657,188.2346523269438,1.2878082896591014,1.4895523774991382,1.1278722497206253,3697.0,True,1.0,1.0,True,False,0,0.8061805555555553,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3324.TWO,367.5,367.5,355.0,356.0,343.6199951171875,4196000.0,0.0,1.0,1.0,1.0,False,True,True,-0.037837837837837784,,True,487.83378561477826,0.06906906906906896,0.05014749262536844,-0.037837837837837784,491.7293814513469,477.1441110320959,452.3541488567254,410.9205042625614,1.6696169568273334,1.847551082510645,0.9546300780299362,3694.0,True,0.0,1.0,True,False,0,0.8035416666666666,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3661.TW,3700.0,3895.0,3680.0,3895.0,3790.978759765625,2215100.0,0.0,1.0,1.0,1.0,False,True,True,0.04704301075268824,,True,4282.206077818382,0.042838018741633066,0.11444921316165968,0.04704301075268802,4097.943901787889,3915.9695402617162,3387.8431550176933,2815.65718487936,0.7782358113004129,1.1215760872549536,4.6917004670930424,2763.0,True,1.0,1.0,True,False,0,0.7797916666666665,False,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2347.TW,72.5,73.0999984741211,72.30000305175781,72.7,63.02814865112305,2255369.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,197.87610896021926,0.044540208937989156,0.047550365270996764,0.0,194.34996349837678,190.96219703976817,183.26335082000762,175.1961774221372,0.780642860691947,1.247574644647081,0.6976014272979358,3697.0,True,1.0,1.0,True,False,0,0.7738888888888887,False,False,BUY_CASH_CAP_CORRECTION
2024-01-26,2313.TW,69.80000305175781,70.19999694824219,68.5,69.0,64.28726196289062,10206544.0,0.0,1.0,1.0,1.0,False,True,True,-0.011461361271927095,,True,107.94988806725075,0.039156602626097436,-0.07382550335570459,-0.011461361271926984,107.58142021108196,107.37717935056027,97.73670399891095,88.1523868844727,1.2053514744134208,1.1303357691311327,0.42990822076696505,3697.0,True,1.0,1.0,True,False,0,0.7533333333333333,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,5289.TWO,309.50001039819193,312.00002539128275,307.50003078523594,311.0,271.5060119628906,455999.66339458094,0.0,1.0,1.0,1.061077537641336,False,True,True,0.009740318110551094,,True,744.1839091218995,0.018003274189812624,0.0032258256581307876,0.009740318110551094,742.2884162128669,737.9666692351293,719.6569977206967,676.6750557723352,1.1659128577555535,1.0833591418454884,0.2581416183401384,2759.0,True,1.0,1.0,True,False,0,0.7509027777777777,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3189.TW,101.0,101.5,98.5999984741211,100.0,97.67668151855469,2838402.0,0.0,1.0,1.0,1.0,False,True,True,-0.00990099009900991,,True,164.06789736754794,0.04493211273646569,-0.019607843137255165,-0.00990099009900991,162.95973913215573,162.21300984554225,165.24422964934385,170.65962554988224,1.4966065828552975,1.0185813038295712,0.5842002667417089,3697.0,True,1.0,0.0,True,False,0,0.7456944444444444,True,False,BUY_CASH_CAP_CORRECTION
2024-01-26,3529.TWO,2630.0,2705.0,2600.0,2660.0,2600.97314453125,517000.0,0.0,1.0,1.0,1.0,False,True,True,0.01526717557251911,,True,3553.4109839765183,0.023076923076922773,0.06827309236947765,0.01526717557251911,3466.777321779824,3378.3641539234136,3137.197599825964,2884.6009319109526,0.8853516545217657,1.1391915573610762,5.703468426093707,3694.0,True,1.0,1.0,True,False,0,0.7452083333333333,True,False,BUY_CASH_CAP_CORRECTION
