total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05589091921620759,0.024782661548574336,0.10707770712101554,5.390194230420432,0.05589091921620759,0.024782661548574336,0.10707770712101554,5.390194230420432,5405070.165542467,3257461.21669267,2147608.9488497963,2.2713444000735095,0.0,1.396310980865368,28,4,94,24,2019-11-15,2019-12-18,1055890919.2162075,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5405070.165542467,1055890919.2162075,0,0,0,0,0,0,0.19382347348952303,0.08474223454750368,0.8742438400825542,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05589091921620759,,0.024782661548574336,2.2859376959246807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-15,rolling,development,24,2019-11-14,x0352_daily_baseline,rolling_2019,2019-11-15,2019-12-18,1,PASS_INTERNAL_ACCOUNTING
0.03336533336659797,0.021023418401549976,0.07859379852103333,4.4254091621348755,0.03336533336659797,0.021023418401549976,0.07859379852103333,4.4254091621348755,5185744.577360765,3175981.9994385014,2009762.5779222639,2.2303986695923292,0.0,23.098591549295776,28,7,139,24,2019-11-18,2019-12-19,1033365333.3665979,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5185744.577360765,1033365333.3665979,0,0,0,0,0,0,0.19273638665619644,0.0857094058533163,0.8730970791356744,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03336533336659797,,0.021023418401549976,2.22875929785158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-18,rolling,development,24,2019-11-15,x0352_daily_baseline,rolling_2019,2019-11-18,2019-12-19,1,PASS_INTERNAL_ACCOUNTING
0.024780559066681418,0.022561203205628377,0.08869637511626205,2.9417073819661104,0.024780559066681418,0.022561203205628377,0.08869637511626205,2.9417073819661104,5250094.658493384,3175549.734892417,2074544.9236009666,2.236785059275232,0.0,4.323138686829101,20,3,124,24,2019-11-19,2019-12-20,1024780559.0666814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5250094.658493384,1024780559.0666814,0,0,0,0,0,0,0.1946447332129011,0.09367403406691906,0.8712359076994549,20,30,True,0,0,0,COMPLETE,True,PASS,,0.024780559066681418,,0.022561203205628377,2.2284559543104687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-19,rolling,development,24,2019-11-18,x0352_daily_baseline,rolling_2019,2019-11-19,2019-12-20,1,PASS_INTERNAL_ACCOUNTING
0.023288654696911548,0.020718950202156194,0.11029725590410826,2.2454788453052563,0.023288654696911548,0.020718950202156194,0.11029725590410826,2.2454788453052563,4464764.3769553965,2824188.714958818,1640575.661996578,1.9828827386722196,0.0,18.0,18,4,110,24,2019-11-20,2019-12-23,1023288654.6969115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4464764.3769553965,1023288654.6969115,0,0,0,0,0,0,0.2007393525812762,0.08864236053428377,0.8786453365143017,20,29,True,0,0,0,COMPLETE,True,PASS,,0.023288654696911548,,0.020718950202156194,1.9818868175149602,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-20,rolling,development,24,2019-11-19,x0352_daily_baseline,rolling_2019,2019-11-20,2019-12-23,1,PASS_INTERNAL_ACCOUNTING
0.0353609612446506,0.019681568027940743,0.10271582196381443,3.6039860698858326,0.0353609612446506,0.019681568027940743,0.10271582196381443,3.6039860698858326,5432954.415298929,3235530.952931601,2197423.462367328,2.2447317434945804,0.0,5.4421044131896545,23,4,110,24,2019-11-21,2019-12-24,1035360961.2446506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5432954.415298929,1035360961.2446506,0,0,0,0,0,0,0.20199224372661373,0.09477277255893705,0.8698448043062601,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0353609612446506,,0.019681568027940743,2.270548037144983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-21,rolling,development,24,2019-11-20,x0352_daily_baseline,rolling_2019,2019-11-21,2019-12-24,1,PASS_INTERNAL_ACCOUNTING
0.049984909362831065,0.016677971626844035,0.10717775428864885,4.8345785991762575,0.049984909362831065,0.016677971626844035,0.10717775428864885,4.8345785991762575,4450658.1750168875,2819256.080323921,1631402.094692966,1.94942513593037,0.0,10.75,25,6,91,24,2019-11-22,2019-12-25,1049984909.362831,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4450658.1750168875,1049984909.362831,0,0,0,0,0,0,0.19493075033551352,0.0899368288079093,0.8799000260301462,20,29,True,0,0,0,COMPLETE,True,PASS,,0.049984909362831065,,0.016677971626844035,1.9784253195255586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-22,rolling,development,24,2019-11-21,x0352_daily_baseline,rolling_2019,2019-11-22,2019-12-25,1,PASS_INTERNAL_ACCOUNTING
0.056425756854656006,0.018063910577069242,0.11014988145939353,5.291104909975158,0.056425756854656006,0.018063910577069242,0.11014988145939353,5.291104909975158,5034080.356940722,3101409.7581739128,1932670.5987668098,2.142091004657555,0.0,10.8,29,6,94,24,2019-11-25,2019-12-26,1056425756.854656,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5034080.356940722,1056425756.854656,0,0,0,0,0,0,0.20164996695373102,0.08680597438854111,0.8773940007011471,20,27,True,0,0,0,COMPLETE,True,PASS,,0.056425756854656006,,0.018063910577069242,2.1764279004729215,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-25,rolling,development,24,2019-11-22,x0352_daily_baseline,rolling_2019,2019-11-25,2019-12-26,1,PASS_INTERNAL_ACCOUNTING
0.044269368928877784,0.02128901953771778,0.1123276880987032,4.106540766650654,0.044269368928877784,0.02128901953771778,0.1123276880987032,4.106540766650654,4953833.983855791,3064922.6726558884,1888911.3111999026,2.12750866272245,0.0,10.79,26,4,96,24,2019-11-26,2019-12-27,1044269368.9288778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4953833.983855791,1044269368.9288778,0,0,0,0,0,0,0.19297776516843493,0.08629249107478819,0.8760839812449015,20,27,True,0,0,0,COMPLETE,True,PASS,,0.044269368928877784,,0.02128901953771778,2.1508229281795703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-26,rolling,development,24,2019-11-25,x0352_daily_baseline,rolling_2019,2019-11-26,2019-12-27,1,PASS_INTERNAL_ACCOUNTING
0.06263820791191121,0.017782194031241594,0.1036540606563972,6.211656423568453,0.06263820791191121,0.017782194031241594,0.1036540606563972,6.211656423568453,5604604.939968651,3380073.682181836,2224531.257786814,2.332220254727021,0.0,2.443352443352443,27,4,100,24,2019-11-27,2019-12-30,1062638207.9119111,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5604604.939968651,1062638207.9119111,0,0,0,0,0,0,0.20026017303766638,0.06716285044355554,0.8743581400188613,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06263820791191121,,0.017782194031241594,2.371981531355675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-27,rolling,development,24,2019-11-26,x0352_daily_baseline,rolling_2019,2019-11-27,2019-12-30,1,PASS_INTERNAL_ACCOUNTING
0.051199163219667776,0.014685049499403746,0.1071198989621967,4.950597904996309,0.051199163219667776,0.014685049499403746,0.1071198989621967,4.950597904996309,5165158.416225424,3167238.3950877674,1997920.0211376557,2.1883537987571695,0.0,2.457002457002457,22,3,78,24,2019-11-28,2019-12-31,1051199163.2196677,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5165158.416225424,1051199163.2196677,0,0,0,0,0,0,0.19809116303956947,0.08939593054395373,0.8730335819263635,20,25,True,0,0,0,COMPLETE,True,PASS,,0.051199163219667776,,0.014685049499403746,2.2226234351493104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-28,rolling,development,24,2019-11-27,x0352_daily_baseline,rolling_2019,2019-11-28,2019-12-31,1,PASS_INTERNAL_ACCOUNTING
0.06331661476473815,0.01951418912592684,0.1266952674614045,5.155069944745191,0.06331661476473815,0.01951418912592684,0.1266952674614045,5.155069944745191,4580286.618665002,2878952.757238376,1701333.8614266268,1.9771317599064713,0.0,3.618728855887912,24,1,82,24,2019-11-29,2020-01-02,1063316614.7647382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4580286.618665002,1063316614.7647382,0,0,0,0,0,0,0.1966967799951446,0.08845549937265378,0.8772106965994368,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06331661476473815,,0.01951418912592684,2.0203177243778074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-11-29,rolling,purged,24,2019-11-28,x0352_daily_baseline,rolling_2019,2019-11-29,2020-01-02,1,PASS_INTERNAL_ACCOUNTING
0.05853343276424772,0.012774711851354037,0.10345269583709547,5.829785205606773,0.05853343276424772,0.012774711851354037,0.10345269583709547,5.829785205606773,4462813.352780048,2824298.7325591254,1638514.6202209224,1.929811214850606,0.0,2.44418411872388,20,1,72,24,2019-12-02,2020-01-03,1058533432.7642477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4462813.352780048,1058533432.7642477,0,0,0,0,0,0,0.20166517876104065,0.08588129905560296,0.8769401969365059,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05853343276424772,,0.012774711851354037,1.9819640228485094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-02,rolling,purged,24,2019-11-29,x0352_daily_baseline,rolling_2019,2019-12-02,2020-01-03,1,PASS_INTERNAL_ACCOUNTING
0.06428641388476053,0.014590192163779436,0.10037084662710175,6.574220197671024,0.06428641388476053,0.014590192163779436,0.10037084662710175,6.574220197671024,5101108.967297064,3133853.1870595077,1967255.7802375553,2.127681787271483,0.0,2.265699691988039,30,2,81,24,2019-12-03,2020-01-06,1064286413.8847606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5101108.967297064,1064286413.8847606,0,0,0,0,0,0,0.1978130053012474,0.09335460673554298,0.8739493815408013,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06428641388476053,,0.014590192163779436,2.199195218989128,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-03,rolling,purged,24,2019-12-02,x0352_daily_baseline,rolling_2019,2019-12-03,2020-01-06,1,PASS_INTERNAL_ACCOUNTING
0.026684854995915108,0.029052583916807873,0.11183751686105672,2.5273581115105936,0.026684854995915108,0.029052583916807873,0.11183751686105672,2.5273581115105936,5152689.534501847,3100004.472163162,2052685.062338685,2.123225296976175,0.0,7.036234689997523,29,6,76,24,2019-12-04,2020-01-07,1026684854.995915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5152689.534501847,1026684854.995915,0,0,0,0,0,0,0.19423734829787434,0.09093349709990849,0.8717981621903749,20,28,True,0,0,0,COMPLETE,True,PASS,,0.026684854995915108,,0.029052583916807873,2.1754417348513417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-04,rolling,purged,24,2019-12-03,x0352_daily_baseline,rolling_2019,2019-12-04,2020-01-07,1,PASS_INTERNAL_ACCOUNTING
0.026324663553386918,0.03298001639287507,0.13056662580375755,2.153281001217944,0.026324663553386918,0.03298001639287507,0.13056662580375755,2.153281001217944,4910736.552651475,3043435.477163421,1867301.0754880542,2.085757822018743,0.0,7.045537264368698,29,8,89,24,2019-12-05,2020-01-08,1026324663.5533869,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4910736.552651475,1026324663.5533869,0,0,0,0,0,0,0.19231004933954374,0.08314514396424648,0.8756619188074057,20,30,True,0,0,0,COMPLETE,True,PASS,,0.026324663553386918,,0.03298001639287507,2.135744194500646,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-05,rolling,purged,24,2019-12-04,x0352_daily_baseline,rolling_2019,2019-12-05,2020-01-08,1,PASS_INTERNAL_ACCOUNTING
0.038051461957470334,0.03791562583742725,0.12882605975711842,3.107980253700614,0.038051461957470334,0.0379028822779488,0.1283593441853581,3.1188379937140733,5478687.1350874305,3323307.184324701,2155379.9507627287,2.2844905292580986,0.0,61.33464180569185,32,11,96,24,2019-12-06,2020-01-09,1038051461.9574703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5478687.1350874305,1038051461.9574703,0,0,0,0,0,0,0.1958251792971312,0.06793753018896637,0.8749170886732606,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038051461957470334,,0.0379028822779488,2.3321453925085622,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-06,rolling,purged,24,2019-12-05,x0352_daily_baseline,rolling_2019,2019-12-06,2020-01-09,1,PASS_INTERNAL_ACCOUNTING
0.023705542996216522,0.03822139466434171,0.13386980687275318,1.9026266553045479,0.023705542996216522,0.03822139466434171,0.13386980687275318,1.9026266553045479,5250537.446128388,3209429.2574233627,2041108.1887050248,2.218270085428816,0.0,1.4832605179946414,31,4,96,24,2019-12-09,2020-01-10,1023705542.9962164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5250537.446128388,1023705542.9962164,0,0,0,0,0,0,0.1903331010267645,0.07044658249791598,0.8749417403257339,20,27,True,0,0,0,COMPLETE,True,PASS,,0.023705542996216522,,0.03822139466434171,2.2522310578409566,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-09,rolling,purged,24,2019-12-06,x0352_daily_baseline,rolling_2019,2019-12-09,2020-01-10,1,PASS_INTERNAL_ACCOUNTING
0.04602994184219189,0.04010189713141232,0.1453136274920092,3.3243374983199043,0.04602994184219189,0.040088461655223284,0.14484829031459948,3.334576919921116,4882178.759786205,3032222.8721760907,1849955.887610115,2.090370799398026,0.0,1.6817935670831368,29,4,97,24,2019-12-10,2020-01-13,1046029941.8421918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4882178.759786205,1046029941.8421918,0,0,0,0,0,0,0.20163093519216513,0.07167383898890548,0.8734791256706587,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04602994184219189,,0.040088461655223284,2.1278756997726958,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-10,rolling,purged,24,2019-12-09,x0352_daily_baseline,rolling_2019,2019-12-10,2020-01-13,1,PASS_INTERNAL_ACCOUNTING
0.05244403143010623,0.04035044999337567,0.1397090309131068,3.9125939577401008,0.05244403143010623,0.04035044999337567,0.1397090309131068,3.9125939577401008,4540578.397348715,2865395.4642606536,1675182.933088061,1.979241588714905,0.0,,22,2,102,24,2019-12-11,2020-01-14,1052444031.4301062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4540578.397348715,1052444031.4301062,0,0,0,0,0,0,0.20308194717583625,0.06726025129313462,0.8703700554210897,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05244403143010623,,0.04035044999337567,2.01080383456888,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-11,rolling,purged,24,2019-12-10,x0352_daily_baseline,rolling_2019,2019-12-11,2020-01-14,1,PASS_INTERNAL_ACCOUNTING
0.040931125900831145,0.044161944814922305,0.13618442349433107,3.160769329371102,0.040931125900831145,0.044161944814922305,0.13618442349433107,3.160769329371102,5011488.17725626,3030793.376582203,1980694.800674057,2.0991948415245085,0.0,1.3073100419847647,27,2,92,24,2019-12-12,2020-01-15,1040931125.9008312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5011488.17725626,1040931125.9008312,0,0,0,0,0,0,0.2035809345435305,0.08774898064391207,0.8683168498579755,20,30,True,0,0,0,COMPLETE,True,PASS,,0.040931125900831145,,0.044161944814922305,2.126872544969967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-12,rolling,purged,24,2019-12-11,x0352_daily_baseline,rolling_2019,2019-12-12,2020-01-15,1,PASS_INTERNAL_ACCOUNTING
0.02820931389248127,0.03912742943507097,0.13982186746566003,2.157324775274306,0.02820931389248127,0.039114572648959345,0.13966907670144477,2.1595384869324397,5716202.78459828,3385248.026389506,2330954.758208774,2.3615085113784113,0.0,,27,7,107,24,2019-12-13,2020-01-16,1028209313.8924813,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5716202.78459828,1028209313.8924813,0,0,0,0,0,0,0.20293424517675246,0.06878876910757588,0.8742030419534617,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02820931389248127,,0.039114572648959345,2.375612650097899,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-13,rolling,purged,24,2019-12-12,x0352_daily_baseline,rolling_2019,2019-12-13,2020-01-16,1,PASS_INTERNAL_ACCOUNTING
0.017119121042645125,0.04241432739072637,0.1443281995838165,1.3044502125144022,0.017119121042645125,0.042400543071057006,0.14438450821724164,1.3039957569073806,5117999.652816125,3146937.536534925,1971062.1162812002,2.2051026382693957,0.0,,37,16,123,24,2019-12-16,2020-01-17,1017119121.0426452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5117999.652816125,1017119121.0426452,0,0,0,0,0,0,0.2095260155630526,0.09048984461397318,0.8662885939707186,20,30,True,0,0,0,COMPLETE,True,PASS,,0.017119121042645125,,0.042400543071057006,2.208377218621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-16,rolling,purged,24,2019-12-13,x0352_daily_baseline,rolling_2019,2019-12-16,2020-01-17,1,PASS_INTERNAL_ACCOUNTING
0.00862911000886224,0.03786164492723565,0.1336796444511672,0.7388913142976744,0.00862911000886224,0.0378491249737819,0.1335388444468215,0.7395356521799571,6514656.44575814,3828822.2738611717,2685834.171896967,2.7018646369532666,0.0,1.2398243359040275,38,3,138,24,2019-12-17,2020-01-20,1008629110.0088623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6514656.44575814,1008629110.0088623,0,0,0,0,0,0,0.2014271938922275,0.09593359981824137,0.86399760064631,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00862911000886224,,0.0378491249737819,2.686892823762226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-17,rolling,purged,24,2019-12-16,x0352_daily_baseline,rolling_2019,2019-12-17,2020-01-20,1,PASS_INTERNAL_ACCOUNTING
-0.05240549726620647,0.06610849278039754,0.2401194898676194,-2.2329472595960707,-0.05240549726620647,0.06640752266824768,0.24091659484713965,-2.2247450705534364,6463235.137887286,3736266.316924339,2726968.820962946,2.630449511548377,0.0,1.5607122473985875,47,2,124,24,2019-12-18,2020-01-30,947594502.7337935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6463235.137887286,947594502.7337935,0,0,0,0,0,0,0.20221834465410707,0.06438182365294907,0.8647363857241185,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05240549726620647,,0.06640752266824768,2.621941275034624,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-18,rolling,purged,24,2019-12-17,x0352_daily_baseline,rolling_2019,2019-12-18,2020-01-30,1,PASS_INTERNAL_ACCOUNTING
-0.0393093790238257,0.06333692707519589,0.24982694821811424,-1.561063224264805,-0.0393093790238257,0.06333692707519589,0.24982694821811424,-1.561063224264805,6411881.884412926,3779676.2737278566,2632205.6106850686,2.671859625579965,0.0,2.947096032202415,37,6,120,24,2019-12-19,2020-01-31,960690620.9761744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6411881.884412926,960690620.9761744,0,0,0,0,0,0,0.20546838941222395,0.06271811136161774,0.8655648117402253,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0393093790238257,,0.06333692707519589,2.6524044026160394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-19,rolling,purged,24,2019-12-18,x0352_daily_baseline,rolling_2019,2019-12-19,2020-01-31,1,PASS_INTERNAL_ACCOUNTING
-0.059031160642649017,0.06965986487658193,0.2391488483780059,-2.55035989587537,-0.059031160642649017,0.06965986487658193,0.2391488483780059,-2.55035989587537,6363937.725223099,3693346.836581584,2670590.888641515,2.614981932462061,0.0,2.95907609737397,33,6,132,24,2019-12-20,2020-02-03,940968839.357351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6363937.725223099,940968839.357351,0,0,0,0,0,0,0.2026951718634017,0.09182155819025323,0.8562859740113071,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.059031160642649017,,0.06965986487658193,2.591822341460761,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-20,rolling,purged,24,2019-12-19,x0352_daily_baseline,rolling_2019,2019-12-20,2020-02-03,1,PASS_INTERNAL_ACCOUNTING
-0.014145763227715769,0.04549927566723233,0.19206326153010142,-0.6850188533624905,-0.014145763227715769,0.04549927566723233,0.19206326153010142,-0.6850188533624905,6515619.436852096,3763119.149532847,2752500.2873192485,2.651832175835718,0.0,,33,6,147,24,2019-12-23,2020-02-04,985854236.7722843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6515619.436852096,985854236.7722843,0,0,0,0,0,0,0.20114632897512053,0.06445253574040151,0.8636278495051519,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014145763227715769,,0.04549927566723233,2.640785368093226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-12-23,rolling,purged,24,2019-12-20,x0352_daily_baseline,rolling_2019,2019-12-23,2020-02-04,1,PASS_INTERNAL_ACCOUNTING
