date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-07-04,6139.TW,34.8608283996582,34.8608283996582,34.41389465332031,34.65,16.64537811279297,403751.0,0.0,1.0,1.0,1.0,False,True,True,-0.007163276008269381,,True,42.192239504200195,-0.0221901696243888,0.01198059750434699,-0.007163276008269492,42.384923350974745,42.14650686923868,40.12580407805078,38.43666807344379,0.6653962444943871,1.0812457995900628,-0.078756144793451,619.0,True,0.0,1.0,True,False,0,-0.007163276008269492,0.005805565726023643,-0.009324237799364754,-0.0221901696243888,-0.009324237799364754,-0.008018988280275141,0.01198059750434699,0.061937321009935875,42.28299605315428,-0.0021464077152903993,-0.010354929690525538,42.384923350974745,-0.00454604683790516,-0.007553311938317542,42.355555398044785,-0.0038558317158114974,-0.002548191386762211,41.551301759326705,0.015425214559724898,0.0033806873935851023,40.12580407805078,0.05149891631155579,0.005418168459256911,38.43666807344379,0.09770803815721885,0.00501961010389973,0.0,0.1,-0.3692110736422527,0.008442257440302792,0.007969829163659743,1.0592770895011394,-1.0061681518644778,0.4,-0.0221901696243888,0.014915469065475764,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6147.TWO,42.45000076293945,43.25,41.79999923706055,42.7,17.64778709411621,9215000.0,0.0,1.0,1.0,1.0,False,True,True,0.014251836355461567,,True,42.70000076293939,-0.025114120851179256,-0.0797413931306844,0.014251836355461567,42.28063770889103,44.05626227222305,45.68618108017906,45.63627740351423,1.1395025328305584,0.8002834288500895,0.21404504503977284,618.0,True,0.0,0.0,True,False,0,0.014251836355461567,0.04785277945863675,0.03515153364701695,-0.025114120851179256,-0.07475624374583911,-0.1249999706862398,-0.0797413931306844,-0.08270673549347707,41.91163293481715,0.01881023889831135,0.001004141090137356,42.28063770889103,0.009918560286052092,-0.02151008429729817,43.431694284231696,-0.016846994651045777,-0.025828608586537793,44.69526844773526,-0.04464158632650461,-0.015052469179017258,45.68618108017906,-0.06536287881009217,-0.009330129166288836,45.63627740351423,-0.06434084477601876,-0.004528089144229197,0.0,0.9,-0.24366449095259113,0.017746049362303888,0.022688769663179547,0.7821512415943405,-5.509332261814792,0.45,-0.13211381908953568,0.03588952469296081,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6182.TWO,42.48640929481506,42.77674732650757,41.51861052268982,43.0,30.232769012451172,2436453.5449291393,0.0,1.0,1.0,1.04854,False,True,True,-0.019384310965573692,,True,46.481448686373234,0.07499992250729215,0.046228642934113884,-0.019384310965573803,46.09196268988275,45.92883748024141,48.49623775781787,49.60899598427183,1.8071147683867914,1.176455213671421,0.2788980834088251,618.0,True,1.0,0.0,True,False,0,-0.019384310965573803,-0.013761473542660774,0.02016602376418586,0.07499992250729215,0.05911321875440634,0.02870814627144158,0.046228642934113884,-0.17938935271463452,46.703473130884355,-0.004753917206305136,0.049780858651925275,46.09196268988275,0.008450193347396384,0.03759072538335895,45.68596245873741,0.017412049234035276,0.019797098209641595,46.91286455548624,-0.00919611013313304,0.0006086754447749421,48.49623775781787,-0.04154526545968695,-0.003153660198912167,49.60899598427183,-0.06304395474744462,-0.002653026122786839,1.0,0.6,1.6818399662332721,0.020672385455727454,0.018235831917012914,1.133613511563538,1.574271269996662,0.55,-0.03479243434602075,0.02726939013740534,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6187.TWO,21.35442352294922,21.502717971801758,20.95897102355957,21.4,13.532180786132812,775820.0,0.0,1.0,1.0,1.0,False,True,True,-0.006960638684929021,,True,23.260320556950624,-0.06140358225570608,-0.41847829677009696,-0.00696063868492891,23.60503956388756,28.449741533193425,35.36770820726604,39.92591224879876,0.6467293842308675,0.5212881702860839,0.584979995342644,617.0,True,0.0,0.0,True,False,0,-0.00696063868492891,0.04645468514853901,0.06203463824361899,-0.06140358225570608,-0.17533720265525887,-0.41046834386396003,-0.41847829677009696,-0.37151251609010827,23.032379339364486,0.009896555376567973,0.02008178562808438,23.60503956388756,-0.014603619112941724,-0.04240129753385058,26.22535192315021,-0.11305973604808828,-0.07519773058478796,31.289839662183486,-0.2566174576770759,-0.05601527884996327,35.36770820726604,-0.34232887184440297,-0.035771171658759315,39.92591224879876,-0.4174129219138768,-0.021413284866165228,0.0,0.25,-0.3808693641755272,0.02017431703563308,0.038789232777869116,0.5201009556224936,-10.582017597887356,0.25,-0.3668639330207667,0.03586644489766557,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6223.TWO,117.0,117.5,114.5,114.5,63.03131767423947,1113000.0,0.0,1.0,1.0,1.0,True,True,True,-0.012931034482758674,,True,118.99186374208385,0.06018518518518512,0.10096153846153832,-0.012931034482758785,117.1688364937752,115.93986663415913,116.03510548895618,113.54468161700079,0.5080713310654156,0.48190467366720896,0.4676023146184817,616.0,True,1.0,1.0,True,False,0,-0.012931034482758785,0.01327433628318575,0.022321428571428603,0.06018518518518512,0.022321428571428825,0.004385964912280604,0.10096153846153832,-0.0653061224489796,118.1480248874854,0.007142217192391165,0.032445760473441165,117.1688364937752,0.015558977138136143,0.018674037858291692,116.350461703663,0.02270211909556763,0.010657351156987405,115.93285803123165,0.026386011375896024,0.004215898636892312,116.03510548895618,0.025481583704072053,0.0018695304500488952,113.54468161700079,0.04797390813474678,0.0020499805581633,1.0,0.35,-0.3682508891044295,0.015578396646376346,0.029152217084976017,0.5343811964958535,0.15045047515583196,0.4,-0.05371900826446285,0.038247515910644944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6239.TW,99.9999969482422,100.49999542236328,97.19999542236329,97.2,41.241636717976064,3127999.9999999995,0.0,1.0,1.0,1.1,True,True,True,-0.025075234288805204,,True,109.84246820535083,-0.025075234288805204,-0.03762382950832688,-0.025075234288805204,111.11518020071905,113.84142998807728,114.1301413855775,112.93764779671166,1.06488964256379,1.14524846633153,0.1464865668133939,619.0,True,0.0,0.0,True,False,0,-0.025075234288805204,0.015673933358028025,0.023157895852720545,-0.025075234288805204,-0.06086963713657145,-0.10414747613115749,-0.03762382950832688,-0.03283582239114935,110.2626739700521,-0.0038109520617594095,-0.005180206208671323,111.11518020071905,-0.011453988492564182,-0.017145077506479867,112.9775858769177,-0.027749908508245102,-0.017457826745331584,114.30900307698843,-0.03907421770295161,-0.008621447243379987,114.1301413855775,-0.03756828063273132,-0.003977025314695126,112.93764779671166,-0.02740609222650159,-0.0014287611635858122,0.0,0.45,0.17144689285297887,0.0232693240271925,0.020624353502307013,1.1282450150299075,-5.049732885906348,0.35,-0.1203620202300063,0.026118047919782915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6274.TWO,15.0,15.0,14.850000381469727,14.95,7.627901077270508,267000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.403023279270814,0.013559309102721295,-0.009933812477823545,0.0,15.375766757266963,15.577916109284036,15.967948810837784,16.06248444293098,0.797358646306232,0.7088646331382604,0.024618679497022067,617.0,True,0.0,0.0,True,False,0,0.0,0.01013510922953742,0.0033557175848972776,0.013559309102721295,-0.022875841640948136,-0.03858523306174744,-0.009933812477823545,-0.06562501192092829,15.348417478467248,0.0035577479489448116,-0.0021289042333629826,15.375766757266963,0.0017726935140303102,-0.0059469595895659255,15.485020526656646,-0.005295262427626679,-0.007231373223157589,15.727424440602876,-0.020626464463855188,-0.005918901107331509,15.967948810837784,-0.03537871634355083,-0.0043654790867645454,16.06248444293098,-0.041055987696249074,-0.002424365045898047,0.0,0.2,-0.03544682975536695,0.007300109399133117,0.009967196023912116,0.7324135475633828,-3.8712224550594083,0.45,-0.0537974918486499,0.015740654719117186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6290.TWO,34.29999923706055,34.70000076293945,34.20000076293945,34.2,16.019646149007965,162000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0014598317389941107,,True,37.20282113687376,0.027027073468436136,-0.1139895825159567,-0.0014598317389942217,37.586297823674975,39.05678507895796,41.75595073278055,43.86741149482912,0.5806282722513089,0.36198639361101304,0.11719073628622478,618.0,True,0.0,0.0,True,False,0,-0.0014598317389942217,-0.01156062800062907,-0.01582731617440425,0.027027073468436136,-0.049999978807237166,-0.11855666403537735,-0.1139895825159567,-0.11969106547788155,37.3268734115825,-0.0033234038474341254,-0.006300769889118207,37.586297823674975,-0.010202566068097108,-0.011821840293141372,38.40215802033138,-0.031230976207708205,-0.01755398862658608,39.9893013717662,-0.06968064305468946,-0.014362542217734142,41.75595073278055,-0.10904145435568657,-0.010946639891222576,43.86741149482912,-0.1519257720219246,-0.0075438293147566116,0.0,0.05,-0.07813798836242725,0.0060787279623274884,0.01682659276747544,0.361257210317541,-7.045791484568321,0.35,-0.10704957064734788,0.024248769881754298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,6505.TW,102.0,102.5,100.0,102.5,64.11808776855469,3229000.0,0.0,1.0,1.0,1.0,False,True,True,0.004901960784313708,,True,112.59773264432637,0.027054076810417715,0.03326616081933542,0.004901960784313708,110.159574289194,109.43511807483746,106.17328357986676,101.32932239969135,0.8409191774742345,1.0163597213473998,0.45280697516673474,619.0,True,1.0,1.0,True,False,0,0.004901960784313708,0.03326616081933542,0.03850053869556347,0.027054076810417715,0.06993733543643366,0.0199004975124375,0.03326616081933542,0.04591836734693899,110.94712123668029,0.014877460444646218,0.016622892783330512,110.159574289194,0.022132968204213066,0.007965299360601863,109.71232319195339,0.026299775343601617,0.003755554691773799,108.67615710742224,0.03608496694475316,0.0029976038768690927,106.17328357986676,0.06050909275709593,0.00387939585423025,101.32932239969135,0.11120581859007217,0.0044269597683759265,1.0,0.4,0.00512790286455278,0.022403682231326483,0.022042190108485044,1.016400009303172,0.9028366697906707,0.5,0.0,0.029134101860058565,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,8046.TW,109.49999687194824,110.00000328063965,101.49999649047852,101.5,69.85215759277344,1980000.0,0.0,1.0,1.0,1.03,False,True,True,-0.06880735730775733,,True,114.7597758051094,-0.12500004233985051,-0.06880735730775778,-0.06880735730775733,122.37890444667899,124.19152838331998,121.09235832385612,122.73464492672925,0.5580466301615187,1.2668319108640254,-0.825822023503612,619.0,True,0.0,0.0,True,False,0,-0.06880735730775733,-0.06880735730775733,-0.04694836927849211,-0.12500004233985051,-0.11353713378801533,-0.10572691098220766,-0.06880735730775778,0.059498966776058815,120.23866632415641,-0.045566793832162444,-0.022820069627262463,122.37890444667899,-0.062258513230025514,-0.0256438457268916,124.27685951738388,-0.0765796927057304,-0.017734029875075996,122.68385199727469,-0.06458939838587163,-0.0030507225891884815,121.09235832385612,-0.05229547600196627,-4.4823358841483696e-05,122.73464492672925,-0.0649765119407053,-0.0006964694783757608,0.0,0.75,-0.4761412129833179,0.034253678263934634,0.030720544594650522,1.1150088227895332,-3.4415702057774804,0.4,-0.14705885848961275,0.03609234656090739,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,8069.TWO,55.0,55.70000076293945,54.0,54.1,32.36972427368164,9754000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016363664106889164,,True,54.09999847412112,0.024621198027368063,-0.10578514918808091,-0.016363664106889053,54.59918739462519,55.987310903100585,55.088405176636805,54.37755814135531,0.6810908285417453,0.5965287542498302,0.1552497842502385,617.0,True,0.0,0.0,True,False,0,-0.016363664106889053,-0.005514761826157288,0.009328358474513854,0.024621198027368063,-0.047535225338132925,-0.09531773972677426,-0.10578514918808091,0.058708416625870674,54.2915507410934,-0.0035282150603094253,0.00010519385159413197,54.59918739462519,-0.009142790292758218,-0.01074726900723666,55.5595697452436,-0.026270384702671845,-0.01530213095722488,55.8676281658502,-0.031639605076514865,-0.006517450282046644,55.088405176636805,-0.01794219127140151,-0.0016812296853415676,54.37755814135531,-0.005104305465733927,-0.00016438895415737953,0.0,0.3,0.0621192955142551,0.015591527800825742,0.026248846626701447,0.5939890625504808,-3.631311542268413,0.55,-0.12032522806307133,0.030939488931330205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,8210.TW,46.349997874755864,46.59999926879883,45.49999888916016,,19.507585525512695,472999.88862488855,0.0,1.0,1.0,1.0774400000000002,False,True,True,-0.01079910788473093,,True,51.58682300091994,0.00881056750262954,-0.03477341570295012,-0.01079910788473093,51.89702605060541,52.88756194377007,51.41845674880702,47.59122317502252,0.5523737138121202,0.7544624838711042,0.18322697274214894,617.0,True,0.0,1.0,True,False,0,-0.01079910788473093,-0.011866195468914542,0.036199073142893834,0.00881056750262954,-0.0839999927662114,-0.06720979796018178,-0.03477341570295012,0.090476186282203,51.71411493170923,-0.0024614543042530412,0.022659588737000025,51.89702605060541,-0.005977279880796771,-0.0008960891744056454,52.63559166334915,-0.01992508546568661,-0.00964398346426476,52.70476408548578,-0.02121138580096027,-0.003674163459228663,51.41845674880702,0.003274432232290403,0.0008215484722260413,47.59122317502252,0.08395665333507218,0.004572278632226201,0.0,0.05,-0.2168214108319786,0.017641938643825572,0.023321701718645695,0.7564601784491929,-2.881856511630434,0.5,-0.11583012624615452,0.0354389401424369,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,8299.TWO,164.0,165.0,159.0,159.5,81.23612213134766,1917000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024464831804281384,,True,181.60133748806123,0.015923566878980777,-0.05621301775147969,-0.024464831804281495,184.6789804271832,188.1496992696695,190.62628845215227,193.8215718028539,0.7544590515628504,0.7766529291748594,0.24308208682804588,618.0,True,0.0,0.0,True,False,0,-0.024464831804281495,-0.01846153846153853,0.00630914826498441,0.015923566878980777,-0.05341246290801194,-0.11634349030470936,-0.05621301775147969,-0.05621301775147969,183.7541752644378,-0.0117158577391695,0.005653704462334375,184.6789804271832,-0.01666482526599966,-0.004854635399474283,186.9769718017356,-0.02875024802185011,-0.009363936304741638,189.28484492203978,-0.04059230118049406,-0.0057920151706730705,190.62628845215227,-0.04734368505714426,-0.0034674124063196476,193.8215718028539,-0.06304888666996522,-0.002505312303424434,0.0,0.55,-0.05286233245647021,0.015997775989461505,0.019912400753119088,0.8034076949237577,-5.84276560858616,0.4,-0.11634349030470925,0.028818146208484646,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,8358.TWO,17.96562957763672,18.8881893157959,17.96562957763672,19.2,11.313102722167969,1201711.0,0.0,1.0,1.0,1.0,False,True,True,0.037837859071144786,,True,18.64541053771975,0.054945053759158924,-0.06569339368238769,0.037837859071144786,17.994063433751617,18.96962571496984,21.612465373328646,,0.7909588490854398,0.4873248635794909,0.19953903632153347,189.0,False,0.0,0.0,True,False,1,0.037837859071144786,0.060773433301065216,0.07865173126561942,0.054945053759158924,-0.015384595240195975,-0.06341461498457657,-0.06569339368238769,-0.27272727949063624,18.02168075763122,0.03460996720987941,0.026483716282476255,17.994063433751617,0.036197888618442864,-0.0018264441681062893,18.43428928800545,0.011452638418323557,-0.0179239491302583,19.961345691792186,-0.06592417036360065,-0.022551546537174616,21.612465373328646,-0.1372844228715553,-0.01788595757109479,,,,0.0,0.85,1.0332037487410028,0.01323211524505194,0.028660505669633726,0.46168464009592064,-2.212613263546337,0.45,-0.1152073711863908,0.02913339726229216,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-04,8932.TWO,7.794794338586018,8.154092190337916,7.794794338586018,8.16,1.4742059707641602,3005.720828367017,0.0,1.0,1.0,5.237346014118183,False,True,True,0.009900855187876534,,True,8.144109613321584,0.09825022134496209,-0.04784163054499624,0.009900855187876312,7.967285480561932,8.225602425402856,9.062452726112088,9.625386567656719,0.43130217141803906,0.6129419532983547,0.08006539426357523,618.0,True,0.0,0.0,True,False,0,0.009900855187876312,0.02127658241826791,0.034220177798088613,0.09825022134496209,-0.02972702903616342,-0.04784163054499602,-0.04784163054499624,-0.1840000670598646,8.025889102065285,0.014729895934629589,0.035547738644351234,7.967285480561932,0.022193773926019844,0.016518314711809312,8.06285250991712,0.010077959792085922,-0.0028183728705587496,8.53767084962941,-0.04609702613739319,-0.013283409860982753,9.062452726112088,-0.10133494105237506,-0.012004485654554475,9.625386567656719,-0.1538927235725296,-0.008510627172314877,0.0,0.1,-0.4414430809166402,0.013181365617111746,0.021693005435627622,0.607632061690413,-2.20539430034084,0.55,-0.05664759882863679,0.026856395505841135,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
