total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04767277364479694,0.0784362191119431,0.1765731909863768,-2.816940396525346,-0.04767277364479694,0.0784362191119431,0.1765731909863768,-2.816940396525346,5480908.135667933,3252057.3019590005,2228850.8337089336,2.2774396670392942,0.0,2.1778076018567543,23,2,106,24,2022-11-17,2022-12-20,952327226.355203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5480908.135667933,952327226.355203,0,0,0,0,0,0,0.20819962626731287,0.0960400186132661,0.8669242288139185,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.04767277364479694,,0.0784362191119431,2.2821454750589476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-17,rolling,validation,24,2022-11-16,x0352_daily_baseline,rolling_2022,2022-11-17,2022-12-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.06447413562415882,0.08389529091132386,0.20117281444431703,-3.3773094749905455,-0.06447413562415882,0.08389529091132386,0.20117281444431703,-3.3773094749905455,5945874.138708513,3555112.743229817,2390761.395478696,2.5213057370395084,0.0,3.1864406779661016,26,2,121,24,2022-11-18,2022-12-21,935525864.3758411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5945874.138708513,935525864.3758411,0,0,0,0,0,0,0.20050385230001777,0.0961938312187585,0.8651195108104812,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06447413562415882,,0.08389529091132386,2.4948159601612754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-18,rolling,validation,24,2022-11-17,x0352_daily_baseline,rolling_2022,2022-11-18,2022-12-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.028967049220386287,0.06989641683862768,0.19525663187764214,-1.486111622688448,-0.028967049220386287,0.06989641683862768,0.19525663187764214,-1.486111622688448,6088665.970253623,3622275.9455007287,2466390.0247528935,2.531430816945063,0.0,5.243243243243243,28,3,136,24,2022-11-21,2022-12-22,971032950.7796137,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6088665.970253623,971032950.7796137,0,0,0,0,0,0,0.20539686065494178,0.09377202521442551,0.8662342237124198,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.028967049220386287,,0.06989641683862768,2.541948031930336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-21,rolling,validation,24,2022-11-18,x0352_daily_baseline,rolling_2022,2022-11-21,2022-12-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.02337670204031106,0.07832435762396028,0.21167165607749078,-1.0712115690722306,-0.02337670204031106,0.07832435762396028,0.21223362429128834,-1.0678347596282578,6073144.124780972,3576506.587190167,2496637.5375908036,2.477472880350686,0.0,5.27027027027027,35,3,155,24,2022-11-22,2022-12-23,976623297.9596889,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6073144.124780972,976623297.9596889,0,0,0,0,0,0,0.1995748560672384,0.0975084468883442,0.8651488987436013,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.02337670204031106,,0.07832435762396028,2.5098291839930997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-22,rolling,validation,24,2022-11-21,x0352_daily_baseline,rolling_2022,2022-11-22,2022-12-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.05002584190879544,0.08546460293447411,0.21348210403687248,-2.419053631123779,-0.05002584190879544,0.08546460293447411,0.21348210403687248,-2.419053631123779,5314314.36953207,3245355.519623823,2068958.8499082476,2.2712435598124725,0.0,3.979591836734694,37,5,136,24,2022-11-23,2022-12-26,949974158.0912045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5314314.36953207,949974158.0912045,0,0,0,0,0,0,0.19219712767056826,0.09404193161984453,0.8722661237165036,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.05002584190879544,,0.08546460293447411,2.277442469911455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-23,rolling,validation,24,2022-11-22,x0352_daily_baseline,rolling_2022,2022-11-23,2022-12-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.01624547425623668,0.07599058564338079,0.17819694613009426,-0.879200548200266,-0.01624547425623668,0.07599058564338079,0.17819694613009426,-0.879200548200266,5906750.681716121,3533289.4435952576,2373461.238120863,2.4571479788515567,0.0,3.3389830508474576,41,4,120,24,2022-11-24,2022-12-27,983754525.7437633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5906750.681716121,983754525.7437633,0,0,0,0,0,0,0.19876579478080408,0.08889521234361218,0.868645206755494,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01624547425623668,,0.07599058564338079,2.4795013639264964,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-24,rolling,validation,24,2022-11-23,x0352_daily_baseline,rolling_2022,2022-11-24,2022-12-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.03640526886648854,0.07041764155597507,0.1660739985340567,-2.2631275975182708,-0.03640526886648854,0.07041764155597507,0.1660739985340567,-2.2631275975182708,5657916.36392037,3412476.6181733916,2245439.7457469786,2.3943148331675275,0.0,1.3679918450560653,35,3,116,24,2022-11-25,2022-12-28,963594731.1335114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5657916.36392037,963594731.1335114,0,0,0,0,0,0,0.20308190937063111,0.0924650836453092,0.8684673480019152,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03640526886648854,,0.07041764155597507,2.394720433805888,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-25,rolling,validation,24,2022-11-24,x0352_daily_baseline,rolling_2022,2022-11-25,2022-12-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.03633659905463238,0.0775920216220588,0.1612779127612942,-2.3302505015471042,-0.03633659905463238,0.0775920216220588,0.1612779127612942,-2.3302505015471042,5047772.221247232,3116567.1643263954,1931205.0569208355,2.176325643500409,0.0,2.411764705882353,41,4,112,24,2022-11-28,2022-12-29,963663400.9453676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5047772.221247232,963663400.9453676,0,0,0,0,0,0,0.19904600339663117,0.09691480211325972,0.8716358933215134,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03633659905463238,,0.0775920216220588,2.187064676720278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-28,rolling,validation,24,2022-11-25,x0352_daily_baseline,rolling_2022,2022-11-28,2022-12-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.026051230628302835,0.07282974688700017,0.15671213459727687,-1.6923340431743477,-0.026051230628302835,0.07282974688700017,0.15671213459727687,-1.6923340431743477,6062673.126342978,3553141.700513907,2509531.4258290716,2.4902675378209223,0.0,1.6484905981744538,41,5,120,24,2022-11-29,2022-12-30,973948769.3716972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6062673.126342978,973948769.3716972,0,0,0,0,0,0,0.19661079719082097,0.06323264437332747,0.8673060761494892,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.026051230628302835,,0.07282974688700017,2.493432772290461,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-29,rolling,validation,24,2022-11-28,x0352_daily_baseline,rolling_2022,2022-11-29,2022-12-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.014831455500382895,0.058935767632379066,0.1405651032133153,-1.048339095014137,-0.014831455500382895,0.05704515674719779,0.13945442672016498,-1.0577490843824713,5331029.847507609,3252321.5284040472,2078708.3191035616,2.2912595507184634,0.0,1.6119592875318065,32,4,116,24,2022-11-30,2023-01-03,985168544.4996171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5331029.847507609,985168544.4996171,0,0,0,0,0,0,0.20561419626864005,0.08994573453265699,0.8730445046307529,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.014831455500382895,,0.05704515674719779,2.282330897125647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-11-30,rolling,purged,24,2022-11-29,x0352_daily_baseline,rolling_2022,2022-11-30,2023-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.050584225810408445,0.07650240611857029,0.1440873903372628,-3.7093713855341366,-0.050584225810408445,0.07457421370394157,0.1422802771276384,-3.7582094071541894,5014186.525300439,3100794.9667745074,1913391.558525932,2.222281491495419,0.0,0.9438202247191011,29,0,102,24,2022-12-01,2023-01-04,949415774.1895915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5014186.525300439,949415774.1895915,0,0,0,0,0,0,0.19890070320250317,0.01606934442548829,0.8838248056020085,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.050584225810408445,,0.07457421370394157,2.175996467911935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-01,rolling,purged,24,2022-11-30,x0352_daily_baseline,rolling_2022,2022-12-01,2023-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04073942099603556,0.06776653672434096,0.14204541709089932,-3.0035165366729846,-0.04073942099603556,0.06776653672434096,0.14204541709089932,-3.0035165366729846,6213566.485322924,3685220.948935539,2528345.5363873863,2.6414467500449073,0.0,2.4654110707088903,35,3,133,24,2022-12-02,2023-01-05,959260579.0039644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6213566.485322924,959260579.0039644,0,0,0,0,0,0,0.20703511230291607,0.0930425143958595,0.8647005697572006,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04073942099603556,,0.06776653672434096,2.5861199641652903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-02,rolling,purged,24,2022-12-01,x0352_daily_baseline,rolling_2022,2022-12-02,2023-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.056272425679716576,0.07206141552757395,0.1567894569078374,-3.7984197437237337,-0.056272425679716576,0.07206141552757395,0.1567894569078374,-3.7984197437237337,5341288.303655113,3259676.354325006,2081611.9493301073,2.3525996399986733,0.0,3.3576508653582002,37,4,107,24,2022-12-05,2023-01-06,943727574.3202834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5341288.303655113,943727574.3202834,0,0,0,0,0,0,0.2033688872088496,0.01977204402326053,0.8782925474973551,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.056272425679716576,,0.07206141552757395,2.287492178473688,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-05,rolling,purged,24,2022-12-02,x0352_daily_baseline,rolling_2022,2022-12-05,2023-01-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.04292598957980598,0.07210727128955896,0.1634703464175258,-2.7368821740977842,-0.04292598957980598,0.07210727128955896,0.1634703464175258,-2.7368821740977842,5354403.458824009,3266718.160323752,2087685.298500257,2.3704266474581717,0.0,2.0151076787985907,39,4,122,24,2022-12-06,2023-01-09,957074010.420194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5354403.458824009,957074010.420194,0,0,0,0,0,0,0.20873112563633472,0.09048452420157868,0.8715007522683071,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04292598957980598,,0.07210727128955896,2.2924337967184227,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-06,rolling,purged,24,2022-12-05,x0352_daily_baseline,rolling_2022,2022-12-06,2023-01-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.05620202175807121,0.08291027269728246,0.17617473497385977,-3.357967695654083,-0.05620202175807121,0.08224509568128235,0.17597653722856046,-3.361940917299833,6263667.134669865,3657330.940743479,2606336.1939263856,2.671964347162201,0.0,4.810945273631841,39,5,125,24,2022-12-07,2023-01-10,943797978.2419288,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6263667.134669865,943797978.2419288,0,0,0,0,0,0,0.20586474078372477,0.09057590401813922,0.862586130330238,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.05620202175807121,,0.08224509568128235,2.5665480285919147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-07,rolling,purged,24,2022-12-06,x0352_daily_baseline,rolling_2022,2022-12-07,2023-01-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.011621073315181918,0.048067375474689755,0.1493583047252109,-0.749632376213933,-0.011621073315181918,0.048034158901818946,0.14922288212195506,-0.7504431586405487,4639563.041401036,2851071.34563969,1788491.695761347,2.028659978570599,0.0,12.722222222222221,31,6,82,24,2022-12-08,2023-01-11,988378926.684818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4639563.041401036,988378926.684818,0,0,0,0,0,0,0.1964557909300125,0.023294710814582086,0.8817411226506849,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.011621073315181918,,0.048034158901818946,2.0007518215015367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-08,rolling,purged,24,2022-12-07,x0352_daily_baseline,rolling_2022,2022-12-08,2023-01-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.0348554244375171,0.061327122201592976,0.1631569897931276,-2.2027452744136973,-0.0348554244375171,0.06064610763759293,0.1631831927350514,-2.202367664483785,4541425.31895392,2805368.625788978,1736056.6931649428,2.01459169643962,0.0,2.095051977253432,28,6,95,24,2022-12-09,2023-01-12,965144575.562483,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4541425.31895392,965144575.562483,0,0,0,0,0,0,0.20488379532714907,0.07368189396957602,0.874070803060893,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0348554244375171,,0.06064610763759293,1.9686797373957738,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-09,rolling,purged,24,2022-12-08,x0352_daily_baseline,rolling_2022,2022-12-09,2023-01-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.02444050654109886,0.046246021592737274,0.1359006196109664,-1.845318658050759,-0.02444050654109886,0.046246021592737274,0.1359006196109664,-1.845318658050759,4400591.220512936,2751397.2768493462,1649193.9436635892,1.9551676784146177,0.0,9.2,36,6,91,24,2022-12-12,2023-01-13,975559493.4589012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4400591.220512936,975559493.4589012,0,0,0,0,0,0,0.20069870276181004,0.07941910631931488,0.8769428435173106,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02444050654109886,,0.046246021592737274,1.9308051065609444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-12,rolling,purged,24,2022-12-09,x0352_daily_baseline,rolling_2022,2022-12-12,2023-01-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.01790123539725952,0.04176235566113384,0.1443642057116469,-1.243756885846988,-0.01790123539725952,0.04176235566113384,0.1443642057116469,-1.243756885846988,6670704.750543978,3843920.9259331855,2826783.824610792,2.739456519255902,0.0,5.9743589743589745,41,8,140,24,2022-12-13,2023-01-16,982098764.6027405,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6670704.750543978,982098764.6027405,0,0,0,0,0,0,0.20358765896734837,0.08725567252319796,0.8618384066093352,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01790123539725952,,0.04176235566113384,2.6974883690759195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-13,rolling,purged,24,2022-12-12,x0352_daily_baseline,rolling_2022,2022-12-13,2023-01-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.0343554325909311,0.062271628520478295,0.1353729504980315,-2.64426417447938,-0.0343554325909311,0.062271628520478295,0.1353729504980315,-2.64426417447938,6766628.330578632,3898258.1990806507,2868370.131497981,2.806259755976024,0.0,5.632850241545894,43,7,138,24,2022-12-14,2023-01-17,965644567.409069,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6766628.330578632,965644567.409069,0,0,0,0,0,0,0.2016056784245298,0.08614960585783073,0.860640466017554,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0343554325909311,,0.062271628520478295,2.735619788828527,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-14,rolling,purged,24,2022-12-13,x0352_daily_baseline,rolling_2022,2022-12-14,2023-01-17,1.0,PASS_INTERNAL_ACCOUNTING
0.0012120180425545524,0.04985649240511403,0.1340091453923269,0.15921128394764558,0.0012120180425545524,0.04985649240511403,0.1340091453923269,0.15921128394764558,6299138.855026934,3689983.3373628114,2609155.5176641224,2.646374863538109,0.0,,48,12,157,24,2022-12-15,2023-01-30,1001212018.0425546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6299138.855026934,1001212018.0425546,0,0,0,0,0,0,0.2014114867730096,0.09307034799074777,0.8637895759156694,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0012120180425545524,,0.04985649240511403,2.589461991131797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-15,rolling,purged,24,2022-12-14,x0352_daily_baseline,rolling_2022,2022-12-15,2023-01-30,1.0,PASS_INTERNAL_ACCOUNTING
0.023822996159544862,0.039489261705327294,0.1613514273694338,1.6101398524689778,0.023822996159544862,0.039489261705327294,0.1613514273694338,1.6101398524689778,4910074.477806166,3005931.7532082004,1904142.7245979654,2.12686437025618,0.0,5.613526570048309,28,6,97,24,2022-12-16,2023-01-31,1023822996.1595448,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4910074.477806166,1023822996.1595448,0,0,0,0,0,0,0.19551147749384187,0.06567812311528017,0.8750422528747535,20,27,True,0,0,0,COMPLETE,True,PASS,,0.023822996159544862,,0.039489261705327294,2.109425791725053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-16,rolling,purged,24,2022-12-15,x0352_daily_baseline,rolling_2022,2022-12-16,2023-01-31,1.0,PASS_INTERNAL_ACCOUNTING
0.037239788297662724,0.0295060762861743,0.1461289609588032,2.699077429389657,0.037239788297662724,0.0295060762861743,0.1461289609588032,2.699077429389657,4498361.284241451,2844633.736417491,1653727.5478239595,2.013192859195684,0.0,5.618357487922705,23,5,111,24,2022-12-19,2023-02-01,1037239788.2976626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4498361.284241451,1037239788.2976626,0,0,0,0,0,0,0.190193356103034,0.023193028260887535,0.8828613206618284,20,26,True,0,0,0,COMPLETE,True,PASS,,0.037239788297662724,,0.0295060762861743,1.9962342009947305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-19,rolling,purged,24,2022-12-16,x0352_daily_baseline,rolling_2022,2022-12-19,2023-02-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02629353321001071,0.025315962819940308,0.12471977357907157,2.2458339596086336,0.02629353321001071,0.025315962819940308,0.12471977357907157,2.2458339596086336,5811350.939853489,3478065.4763656138,2333285.4634878766,2.4600661614038786,0.0,3870.0,34,5,133,24,2022-12-20,2023-02-02,1026293533.2100108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5811350.939853489,1026293533.2100108,0,0,0,0,0,0,0.2031991287079674,0.026849355057423994,0.87421772479481,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02629353321001071,,0.025315962819940308,2.440747702712711,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-20,rolling,purged,24,2022-12-19,x0352_daily_baseline,rolling_2022,2022-12-20,2023-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.035319591806951545,0.020996841711828806,0.11565815857851358,3.208517801749354,0.035319591806951545,0.020996841711828806,0.11565815857851358,3.208517801749354,6183353.437431615,3660734.3124294067,2522619.1250022077,2.5626271099882114,0.0,84.0,36,7,121,24,2022-12-21,2023-02-03,1035319591.8069516,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6183353.437431615,1035319591.8069516,0,0,0,0,0,0,0.1977559160029692,0.015583794422366518,0.8721841578841588,20,27,True,0,0,0,COMPLETE,True,PASS,,0.035319591806951545,,0.020996841711828806,2.5689363595995838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-21,rolling,purged,24,2022-12-20,x0352_daily_baseline,rolling_2022,2022-12-21,2023-02-03,1.0,PASS_INTERNAL_ACCOUNTING
0.008291697759991834,0.019900590605701596,0.10006832385944486,0.9143428211858895,0.008291697759991834,0.019900590605701596,0.10006832385944486,0.9143428211858895,6982455.102313546,3988132.159575262,2994322.9427382844,2.812410852133052,0.0,145.9925533999608,39,8,158,24,2022-12-22,2023-02-06,1008291697.7599919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6982455.102313546,1008291697.7599919,0,0,0,0,0,0,0.20332753414065102,0.06433431573008427,0.8651003106523689,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008291697759991834,,0.019900590605701596,2.7986892347896575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-22,rolling,purged,24,2022-12-21,x0352_daily_baseline,rolling_2022,2022-12-22,2023-02-06,1.0,PASS_INTERNAL_ACCOUNTING
0.03445344143288209,0.010892755150989197,0.10476695477915365,3.447107287679387,0.03445344143288209,0.010892755150989197,0.10476695477915365,3.447107287679387,6419018.413499385,3775766.8746690126,2643251.5388303725,2.634525939661721,0.0,,35,7,123,24,2022-12-23,2023-02-07,1034453441.4328821,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6419018.413499385,1034453441.4328821,0,0,0,0,0,0,0.19872694477688452,0.06535553695950691,0.8655064948994786,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03445344143288209,,0.010892755150989197,2.6496609646800087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-12-23,rolling,purged,24,2022-12-22,x0352_daily_baseline,rolling_2022,2022-12-23,2023-02-07,1.0,PASS_INTERNAL_ACCOUNTING
