total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.026077099219218636,0.04454841759934536,0.11018748881589127,-2.4635132210554347,-0.026077099219218636,0.043089722491105764,0.10863427149758408,-2.5002744263666252,5502551.658295402,3263616.873002895,2238934.785292508,2.2922671970697395,0.0,57.04901028610943,27,6,95,24,2022-03-17,2022-04-21,973922900.7807814,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5502551.658295402,973922900.7807814,0,0,0,0,0,0,0.202764239982901,0.0798179554347111,0.8654055192027486,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.026077099219218636,,0.043089722491105764,2.290257454738874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-17,rolling,validation,24,2022-03-16,x0352_daily_baseline,rolling_2022,2022-03-17,2022-04-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.02457868110119832,0.04747738686977521,0.1202415534192443,-2.1141823852757757,-0.02457868110119832,0.04652153804061099,0.11794776119269314,-2.1575341587326653,6009814.7085296605,3584628.2795673786,2425186.428962281,2.5269479009982883,0.0,63.964041835940876,29,7,131,24,2022-03-18,2022-04-22,975421318.8988017,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009814.7085296605,975421318.8988017,0,0,0,0,0,0,0.19855802466015332,0.09087635128742945,0.8657828415070847,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02457868110119832,,0.04652153804061099,2.5155286172402653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-18,rolling,validation,24,2022-03-17,x0352_daily_baseline,rolling_2022,2022-03-18,2022-04-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.048155775117360355,0.05496829427223582,0.1310142467536176,-3.8883667048747186,-0.048155775117360355,0.05496829427223582,0.13549021956078933,-3.7556822837848296,6088459.385017311,3557907.514543601,2530551.870473711,2.5181185811129705,0.0,64.30979341343244,37,5,108,24,2022-03-21,2022-04-25,951844224.8826396,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6088459.385017311,951844224.8826396,0,0,0,0,0,0,0.2066182861658219,0.06719263734650727,0.8621874498194246,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.048155775117360355,,0.05496829427223582,2.4967772031884916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-21,rolling,validation,24,2022-03-18,x0352_daily_baseline,rolling_2022,2022-03-21,2022-04-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.04045210440182556,0.060242649992805375,0.1509061540512788,-2.7981360460188314,-0.04045210440182556,0.059550586207131606,0.14945369577338552,-2.826743678443471,5895340.057314148,3529296.103384427,2366043.953929722,2.5027835481796235,0.0,75.5,32,4,136,24,2022-03-22,2022-04-26,959547895.5981745,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5895340.057314148,959547895.5981745,0,0,0,0,0,0,0.1989865445984628,0.08872097382667514,0.8677676396719545,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04045210440182556,,0.059550586207131606,2.476699019918896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-22,rolling,validation,24,2022-03-21,x0352_daily_baseline,rolling_2022,2022-03-22,2022-04-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.05612237745559989,0.06459020075123156,0.1588617765802816,-3.736580439567813,-0.05612237745559989,0.06459020075123156,0.1579675354712298,-3.7586180581056072,6594552.535633058,3798456.9934123983,2796095.5422206605,2.703320638523465,0.0,45.99416143889717,31,7,123,24,2022-03-23,2022-04-27,943877622.5444001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6594552.535633058,943877622.5444001,0,0,0,0,0,0,0.20386127485274977,0.08471363691110656,0.8621978233820135,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05612237745559989,,0.06459020075123156,2.6655838550262443,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-23,rolling,validation,24,2022-03-22,x0352_daily_baseline,rolling_2022,2022-03-23,2022-04-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.04048256794891669,0.06438499421398969,0.16039530126370613,-2.625831277061244,-0.04048256794891669,0.06277707260356191,0.15732189594768625,-2.680155824913117,5560211.904686814,3365629.248510971,2194582.6561758425,2.376774691271774,0.0,11.007141091610869,26,6,105,24,2022-03-24,2022-04-28,959517432.0510833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5560211.904686814,959517432.0510833,0,0,0,0,0,0,0.19958156219239148,0.09652557585388997,0.8675626801518294,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.04048256794891669,,0.06277707260356191,2.3618450866743657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-24,rolling,validation,24,2022-03-23,x0352_daily_baseline,rolling_2022,2022-03-24,2022-04-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.05220584306214937,0.06868107231844711,0.1463027977795055,-3.773488740305724,-0.05220584306214937,0.06710221084894818,0.14282988631533602,-3.8686333393973826,5668088.254160199,3419443.020653596,2248645.2335066036,2.4483589793779017,0.0,16.932100943070818,28,8,133,24,2022-03-25,2022-04-29,947794156.9378506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5668088.254160199,947794156.9378506,0,0,0,0,0,0,0.19890155323357286,0.09397962033037423,0.8667240370148009,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05220584306214937,,0.06710221084894818,2.399609137300769,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-25,rolling,validation,24,2022-03-24,x0352_daily_baseline,rolling_2022,2022-03-25,2022-04-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.059829525249749826,0.07435137123715185,0.1511015351710983,-4.208820278307146,-0.059829525249749826,0.07435137123715185,0.1495672292231924,-4.253512778651254,6011161.751405336,3585413.705424563,2425748.045980774,2.5580717367141386,0.0,37.70427807233383,34,7,149,24,2022-03-28,2022-05-03,940170474.7502502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6011161.751405336,940170474.7502502,0,0,0,0,0,0,0.2009985678800549,0.09603482039051667,0.8642693859675437,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.059829525249749826,,0.07435137123715185,2.516079793280395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-28,rolling,validation,24,2022-03-25,x0352_daily_baseline,rolling_2022,2022-03-28,2022-05-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05559898432938826,0.06210068525143109,0.15091108294314154,-3.9028856443476316,-0.05559898432938826,0.062051831180474415,0.1485397330312158,-3.9675244709905875,5754407.897764499,3396144.0118360906,2358263.8859284087,2.429920362717767,0.0,45.744160896581484,31,6,127,24,2022-03-29,2022-05-04,944401015.6706117,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5754407.897764499,944401015.6706117,0,0,0,0,0,0,0.2029992446899989,0.08774798402348073,0.8621099550921989,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05559898432938826,,0.062051831180474415,2.38325895567445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-29,rolling,validation,24,2022-03-28,x0352_daily_baseline,rolling_2022,2022-03-29,2022-05-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.07589574904568708,0.07589574904568708,0.15156309680337746,-5.386253763263888,-0.07589574904568708,0.07589574904568708,0.14965165892131194,-5.456939718533161,6094041.069575095,3628206.7701566997,2465834.2994183954,2.620859611445056,0.0,33.76750786184015,30,11,171,24,2022-03-30,2022-05-05,924104250.9543129,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6094041.069575095,924104250.9543129,0,0,0,0,0,0,0.20401434800971868,0.08514508646324372,0.8664089032831912,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07589574904568708,,0.07589574904568708,2.5461100141450523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-30,rolling,validation,24,2022-03-29,x0352_daily_baseline,rolling_2022,2022-03-30,2022-05-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.07680509696755089,0.07680509696755089,0.14965699584969924,-5.5256084022293095,-0.07680509696755089,0.07680509696755089,0.14737078331497575,-5.613590437393904,6294930.380474029,3726822.684938238,2568107.695535791,2.6981747393407773,0.0,17.81410208883736,23,8,149,24,2022-03-31,2022-05-06,923194903.0324491,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6294930.380474029,923194903.0324491,0,0,0,0,0,0,0.20398754948546588,0.07093733892364275,0.8658911492450992,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07680509696755089,,0.07680509696755089,2.615314164868939,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-03-31,rolling,validation,24,2022-03-30,x0352_daily_baseline,rolling_2022,2022-03-31,2022-05-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.07710904687078524,0.09364989578594862,0.1653833574697187,-5.006655586226409,-0.07710904687078524,0.09364989578594862,0.1653833574697187,-5.006655586226409,6203725.70184404,3611659.9225709275,2592065.779273113,2.589464882148023,0.0,18.32473433112325,29,6,136,24,2022-04-01,2022-05-09,922890953.1292148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6203725.70184404,922890953.1292148,0,0,0,0,0,0,0.20299466067344143,0.09466749348039624,0.8619441095314362,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07710904687078524,,0.09364989578594862,2.534498191277844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-01,rolling,validation,24,2022-03-31,x0352_daily_baseline,rolling_2022,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.07800498204341622,0.09137492547512316,0.1617853687327829,-5.184256061987556,-0.07800498204341622,0.09137492547512316,0.1617853687327829,-5.184256061987556,4514706.680938951,2856984.740347722,1657721.9405912287,2.028404927233616,0.0,14.343502510570639,23,5,99,24,2022-04-06,2022-05-10,921995017.9565837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4514706.680938951,921995017.9565837,0,0,0,0,0,0,0.19744240290200568,0.06699198431129716,0.8784913977419639,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.07800498204341622,,0.09137492547512316,2.0049015721738397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-06,rolling,validation,24,2022-04-01,x0352_daily_baseline,rolling_2022,2022-04-06,2022-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.08929183569521604,0.08929183569521604,0.1521647878656396,-6.368463185440903,-0.08929183569521604,0.08929183569521604,0.1521647878656396,-6.368463185440903,6055674.512532501,3609598.6292975047,2446075.883234997,2.6114173315976497,0.0,21.29205303500484,27,7,134,24,2022-04-07,2022-05-11,910708164.3047839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6055674.512532501,910708164.3047839,0,0,0,0,0,0,0.20316875571424564,0.09189368127215203,0.857523568237814,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08929183569521604,,0.08929183569521604,2.5330516696824588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-07,rolling,validation,24,2022-04-06,x0352_daily_baseline,rolling_2022,2022-04-07,2022-05-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.10469789640854044,0.11160648608524737,0.13544525745442682,-8.488475953457781,-0.10469789640854044,0.11160648608524737,0.13544525745442682,-8.488475953457781,5924000.305996506,3544550.765642523,2379449.5403539827,2.5689480427781466,0.0,84.66828325949082,28,5,130,24,2022-04-08,2022-05-12,895302103.5914595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5924000.305996506,895302103.5914595,0,0,0,0,0,0,0.20497278780633002,0.0873877965218334,0.8653198129089081,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10469789640854044,,0.11160648608524737,2.487404046064928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-08,rolling,validation,24,2022-04-07,x0352_daily_baseline,rolling_2022,2022-04-08,2022-05-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.09734869862290685,0.10710272981471514,0.14220846110239319,-7.477501820014131,-0.09734869862290685,0.10710272981471514,0.14220846110239319,-7.477501820014131,6358719.554444643,3702254.830966415,2656464.7234782283,2.686523759270762,0.0,59.05155315740519,23,7,140,24,2022-04-11,2022-05-13,902651301.3770932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6358719.554444643,902651301.3770932,0,0,0,0,0,0,0.20125500452299927,0.06722046946370056,0.8528461343413599,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09734869862290685,,0.10710272981471514,2.598073565590466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-11,rolling,validation,24,2022-04-08,x0352_daily_baseline,rolling_2022,2022-04-11,2022-05-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.09039850187550147,0.09367980528598308,0.15606480235096065,-6.286753290037148,-0.09039850187550147,0.09367980528598308,0.15606480235096065,-6.286753290037148,1881343.7537517182,1521882.4794872187,359461.2742644994,1.0766027065666934,0.0,21.997823448160396,14,4,51,24,2022-04-12,2022-05-16,909601498.1244985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1881343.7537517182,909601498.1244985,0,0,0,0,0,0,0.18664415263459297,0.0950494075374412,0.8886913876850691,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.09039850187550147,,0.09367980528598308,1.0679877049033113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-12,rolling,validation,24,2022-04-11,x0352_daily_baseline,rolling_2022,2022-04-12,2022-05-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.08008578048789516,0.09995691749993152,0.1468992492927732,-5.885466652869,-0.08008578048789516,0.09995691749993152,0.1468992492927732,-5.885466652869,5612735.851869184,3338800.1699575223,2273935.681911661,2.43057566723022,0.0,12.71938494421221,30,6,130,24,2022-04-13,2022-05-17,919914219.5121049,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5612735.851869184,919914219.5121049,0,0,0,0,0,0,0.21026711719289642,0.0859980797000502,0.8522447659809581,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08008578048789516,,0.09995691749993152,2.3430176631280855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-13,rolling,validation,24,2022-04-12,x0352_daily_baseline,rolling_2022,2022-04-13,2022-05-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.0752546710191252,0.09751477793229435,0.1473735663904657,-5.494132863288652,-0.0752546710191252,0.09751477793229435,0.1473735663904657,-5.494132863288652,6815771.182697738,3919635.537325941,2896135.6453717975,2.857781961331539,0.0,93.37353569677965,28,4,163,24,2022-04-14,2022-05-18,924745328.9808748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6815771.182697738,924745328.9808748,0,0,0,0,0,0,0.2062691375036493,0.06256923998994106,0.8553562779610197,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0752546710191252,,0.09751477793229435,2.7506214297024143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-14,rolling,validation,24,2022-04-13,x0352_daily_baseline,rolling_2022,2022-04-14,2022-05-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.05682241303538127,0.07855507266859008,0.1316052734235525,-4.59836451619405,-0.05682241303538127,0.07855507266859008,0.1316052734235525,-4.59836451619405,7027014.354677897,4078094.8251698045,2948919.5295080924,2.9371627236055398,0.0,191.51138716356107,41,6,162,24,2022-04-15,2022-05-19,943177586.9646187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027014.354677897,943177586.9646187,0,0,0,0,0,0,0.20787997433101468,0.017012280582664078,0.8580035585120755,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05682241303538127,,0.07855507266859008,2.8618209299437223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-15,rolling,validation,24,2022-04-14,x0352_daily_baseline,rolling_2022,2022-04-15,2022-05-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.04841822549108177,0.07811654239547272,0.13659734532309312,-3.7452194041734277,-0.04841822549108177,0.07811654239547272,0.13659734532309312,-3.7452194041734277,6696841.524026661,3859773.330384663,2837068.193641998,2.7667539866722244,0.0,158.90269151138716,33,4,161,24,2022-04-18,2022-05-20,951581774.5089183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6696841.524026661,951581774.5089183,0,0,0,0,0,0,0.2022791642499013,0.01146560200951887,0.8603214409888736,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04841822549108177,,0.07811654239547272,2.7086128634278337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-18,rolling,validation,24,2022-04-15,x0352_daily_baseline,rolling_2022,2022-04-18,2022-05-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.03966928249482582,0.0665817890137238,0.15407661774876721,-2.681746917159955,-0.03966928249482582,0.0665817890137238,0.15407661774876721,-2.681746917159955,1305241.2211420585,1305241.2211420585,0.0,0.9160624531667395,0.0,1.684850386937454,11,2,43,24,2022-04-19,2022-05-23,960330717.5051742,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,1305241.2211420585,960330717.5051742,2,2,2,0,0,0,1.0,0.08524568216042752,0.8369225959874997,0,20,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03966928249482582,,0.0665817890137238,0.9159587516786375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-19,rolling,validation,24,2022-04-18,x0352_daily_baseline,rolling_2022,2022-04-19,2022-05-23,3.0,PASS_INTERNAL_ACCOUNTING
-0.05073505368269726,0.0665817890137238,0.15722513358549867,-3.397578199063697,-0.05073505368269726,0.0665817890137238,0.15722513358549867,-3.397578199063697,1305610.2114989806,1305610.2114989806,0.0,0.9163320900705986,0.0,1.684850386937454,11,2,44,24,2022-04-20,2022-05-24,949264946.3173027,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,1305610.2114989806,949264946.3173027,1,1,1,0,0,0,1.0,0.08524568216042752,0.8749690625444005,0,20,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.05073505368269726,,0.0665817890137238,0.9162176922799864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-20,rolling,validation,24,2022-04-19,x0352_daily_baseline,rolling_2022,2022-04-20,2022-05-24,2.0,PASS_INTERNAL_ACCOUNTING
-0.042637360898936105,0.0665817890137238,0.16087283097130767,-2.763764176361081,-0.042637360898936105,0.0665817890137238,0.16087283097130767,-2.763764176361081,1305683.1677710104,1305683.1677710104,0.0,0.9163860237843412,0.0,1.684850386937454,11,2,45,24,2022-04-21,2022-05-25,957362639.1010638,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1305683.1677710104,957362639.1010638,0,0,0,0,0,0,0.08963381559906555,0.08524568216042752,0.9130483813677186,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.042637360898936105,,0.0665817890137238,0.916268889663867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-21,rolling,validation,24,2022-04-20,x0352_daily_baseline,rolling_2022,2022-04-21,2022-05-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.04503480139285565,0.06003675165859357,0.137637520812501,-3.4458691209637933,-0.04503480139285565,0.06003675165859357,0.137637520812501,-3.4458691209637933,7170566.425382186,4148221.595193423,3022344.8301887633,2.9665295701533854,0.0,37.37864077669903,45,9,177,24,2022-04-22,2022-05-26,954965198.6071444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7170566.425382186,954965198.6071444,0,0,0,0,0,0,0.20072384294043527,0.06585639465934551,0.8601284264141155,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04503480139285565,,0.06003675165859357,2.9110326983813493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-22,rolling,validation,24,2022-04-21,x0352_daily_baseline,rolling_2022,2022-04-22,2022-05-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.02003802341183414,0.053846098186355884,0.1519100791888793,-1.3253494748808252,-0.02003802341183414,0.053846098186355884,0.1519100791888793,-1.3253494748808252,1279825.1149709127,1279825.1149709127,0.0,0.8982520290916326,0.0,4.2434358234000795,10,1,55,24,2022-04-25,2022-05-27,979961976.5881659,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1279825.1149709127,979961976.5881659,0,0,0,0,0,0,0.10890531945943144,0.10265427597138256,0.8940930672067311,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.02003802341183414,,0.053846098186355884,0.8981228876988859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-25,rolling,validation,24,2022-04-22,x0352_daily_baseline,rolling_2022,2022-04-25,2022-05-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.009904083173223,0.04147390214055324,0.11245316052415237,-0.8751888733418143,-0.009904083173223,0.04147390214055324,0.11245316052415237,-0.8751888733418143,7260718.4335985845,4134320.89198298,3126397.5416156035,2.9204334120442503,0.0,6.022401080655147,28,4,169,24,2022-04-26,2022-05-30,990095916.826777,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7260718.4335985845,990095916.826777,1,1,1,0,0,0,1.0,0.01408022722196741,0.8263073815434209,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.009904083173223,,0.04147390214055324,2.9012778189354242,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-04-26,rolling,validation,24,2022-04-25,x0352_daily_baseline,rolling_2022,2022-04-26,2022-05-30,2.0,PASS_INTERNAL_ACCOUNTING
