date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-20,6121.TWO,175.0,176.5,174.0,175.5,106.51063537597656,543238.0,0.0,1.0,1.0,1.0,False,True,True,0.014450867052023142,,True,234.90468915803342,0.06454531744834857,0.02067669172932307,0.014450867052023142,230.33495082975676,228.4047663717496,226.68346414412872,223.40335898593,0.8319409308330296,0.9555667925969638,0.9563830324290961,2350.0,True,1.0,1.0,True,False,0,0.014450867052023142,0.011527377521613813,0.02932551319648069,0.06454531744834857,0.03778300499852971,0.026315789473684292,0.02067669172932307,0.10573308270676596,232.40894334267128,0.01073859628406093,0.026687603342696153,230.33495082975676,0.019839535041532574,0.020805634325723688,228.8700914707895,0.026366912550537913,0.011594199460504662,227.8405591990405,0.031004707782610996,0.004864829642527546,226.68346414412872,0.03626742270304084,0.0028424854500095353,223.40335898593,0.05148235113522981,0.002156098002615403,1.0,0.7,-0.39732400628006936,0.010184767554473615,0.011041026761420939,0.9224475018990782,2.3834549125119184,0.4,0.0,0.017441207505096486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6139.TW,32.07990646362305,32.37786102294922,31.781951904296875,32.0,21.767398834228516,258863.0,0.0,1.0,1.0,1.0,False,True,True,-0.009287887409024642,,True,55.34739813313488,0.00946374380167625,-0.08045969907230877,-0.009287887409024642,55.8728424964398,57.19666027098223,59.52430837376649,59.72965509191854,0.5732531845436345,0.5867685665038899,0.10432285759699622,2351.0,True,0.0,0.0,True,False,0,-0.009287887409024642,-0.009287887409024642,-0.024390221053723682,0.00946374380167625,-0.043348200004455495,-0.04761900407177888,-0.08045969907230877,-0.12208504916733698,55.71229348530498,-0.006549637958565668,-0.003783694006610272,55.8728424964398,-0.00940428909337132,-0.004103391432259684,56.4996987472653,-0.020394809878277353,-0.008330977256784333,58.27684551106861,-0.050267775344451926,-0.009376066592974075,59.52430837376649,-0.07017150395774197,-0.006552295109781059,59.72965509191854,-0.07336819461019417,-0.0033666921984907283,0.0,0.45,-0.3050049304407101,0.005562827640740137,0.009616080189611586,0.5784922266715032,-4.952018195857237,0.3,-0.05325444324900275,0.01729297685069069,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6147.TWO,69.5,69.80000305175781,67.5,67.6,40.16730880737305,8447255.0,0.0,1.0,1.0,1.0,False,True,True,-0.023121366252628617,,True,96.26224293317985,0.07301584879557299,0.024242401123046653,-0.023121366252628728,95.83738806198322,93.22575984485984,90.88702929953767,86.83693514416693,1.0539069713472355,0.6598659053429706,0.10219023977946273,2350.0,True,1.0,1.0,True,False,0,-0.023121366252628728,-0.01457725979946256,0.008955201106285005,0.07301584879557299,0.06793047849743106,0.06289308326992527,0.024242401123046653,0.13422819135597264,96.89229756082672,-0.006502628624853624,0.023619708394001515,95.83738806198322,0.004433080656599753,0.026108275908650835,94.16080170181255,0.022317580069274756,0.021653006850308465,92.30800790502153,0.042837399678551824,0.011915750981657203,90.88702929953767,0.05914170234266325,0.007370571024823969,86.83693514416693,0.10854030918255009,0.006159960417385868,1.0,0.6,-0.3092265180548349,0.015928244504596276,0.024889639517279825,0.6399548090496838,2.5268780299634814,0.7,-0.023121366252628728,0.032370874835871796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6182.TWO,64.44155883789062,65.83167266845703,60.66840362548828,62.4,48.7396240234375,49166594.0,0.0,1.0,1.0,1.0,False,True,True,-0.02500002101003518,,True,75.10580270167556,0.06303233876057424,-0.040000004728412586,-0.02500002101003518,74.62234983338237,73.70042872323822,66.82331726149674,57.4741524183567,1.021247774532607,0.7521457878522368,0.29544269317892036,2349.0,True,1.0,1.0,True,False,0,-0.02500002101003518,-0.0031949215114955853,0.0016051223809463444,0.06303233876057424,0.0016051223809461224,0.04522612095190759,-0.040000004728412586,0.32228083833753907,75.36402675366375,-0.003426356885523507,0.022417452325510956,74.62234983338237,0.006478660473338671,0.0251463804344092,74.0820749508963,0.013818832038084983,0.01462673022896932,72.06250455561374,0.04223136796075644,0.011484305596128674,66.82331726149674,0.1239460382933002,0.01427998882727155,57.4741524183567,0.3067752988330712,0.016595942102551664,1.0,1.0,-0.07174570954930914,0.03283674411350275,0.04275335883901282,0.7680506281892155,1.0578378443248382,0.5,-0.029548970343362457,0.05010581953564802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6187.TWO,66.5,67.69999694824219,65.0999984741211,65.2,50.492706298828125,960152.0,0.0,1.0,1.0,1.0,False,True,True,-0.010622223997397429,,True,86.26048598464297,-0.07909612799623433,-0.016810253209020742,-0.010622223997397429,86.79881747491825,86.13966650659954,85.1914162886738,83.53210777960491,0.4811158899358372,0.864645518271524,-0.23695635515308622,2349.0,True,0.0,1.0,True,False,0,-0.010622223997397429,-0.007610350429603452,0.009287902295562311,-0.07909612799623433,0.07594349871357164,0.02747757423768782,-0.016810253209020742,0.08104274409468903,86.68952551317395,-0.0049491507306240745,-0.003717949264900544,86.79881747491825,-0.006202060188560066,-0.000746998332344706,86.43631509074805,-0.0020342040948932993,0.0030172500505689648,85.79400684663985,0.005437199580117236,0.0028283357019740496,85.1914162886738,0.012549030671665129,0.002119008179698234,83.53210777960491,0.03266262850970714,0.0020795146002277054,1.0,0.6,-0.4441529439792872,0.02461389812096374,0.02859176567059874,0.8608736656748174,0.9610310378957583,0.4,-0.07909612799623433,0.032381513837889675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6223.TWO,61.20000076293945,62.400001525878906,60.599998474121094,60.7,48.86497497558594,293040.0,0.0,1.0,1.0,1.0,False,True,True,-0.008169934538673762,,True,91.5905336648592,0.028813572253210795,0.020168080049402626,-0.008169934538673873,92.18293422555051,91.62564441072247,92.37111503743081,98.37409129796431,1.1627716880323478,1.3747349885728488,0.10282125619372351,2347.0,True,0.0,0.0,True,False,0,-0.008169934538673873,-0.048589318357238565,0.003305797734536098,0.028813572253210795,0.0,-0.047095760817406185,0.020168080049402626,0.13246273303993417,92.47928634369455,-0.00961028911417372,0.02035238475773493,92.18293422555051,-0.006426358258914244,0.01623015269563588,91.93919084916078,-0.003792258568749096,0.008727714309699985,91.12434842482799,0.005115923988370463,0.005157219744059471,92.37111503743081,-0.008450492042402113,0.0010113449205830793,98.37409129796431,-0.0689567501320898,-0.0026533691499617262,1.0,0.75,0.20865553942355652,0.02687194258024594,0.01924349087914603,1.396417248253371,-2.4473605705523718,0.3,-0.048589318357238565,0.0280440886479631,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6239.TW,87.19999694824219,88.4000015258789,86.80000305175781,87.0,55.15345001220703,2395727.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011480881271289656,,True,146.7535543380808,0.04693142716595178,-0.0635091650050763,-0.0011480881271289656,146.45119532104147,147.2650753972689,150.23781613438527,150.90991990702636,0.8875764339171431,0.7424392037565812,0.4070365908614331,2351.0,True,0.0,0.0,True,False,0,-0.0011480881271289656,0.002304112225928412,-0.019165693424253116,0.04693142716595178,-0.016949152542372503,-0.007981721466367442,-0.0635091650050763,-0.021372345256099545,146.99988818786863,-0.001675741749361248,0.007728482671710113,146.45119532104147,0.002064571862158582,0.009230924448137445,146.59244379701747,0.001099037146051085,0.002904890766851631,148.4790627347866,-0.011621223658906832,-0.0018221272586324,150.23781613438527,-0.02319164299611398,-0.002082072805408841,150.90991990702636,-0.027542030182682864,-0.0012390099829097112,1.0,0.75,0.1082494728092327,0.01317772345748954,0.017749253002650914,0.7424382003863149,-0.4496933738662322,0.4,-0.019165693424253116,0.023423992261993095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6274.TWO,119.5,120.0,116.0,117.5,83.40525817871094,2281050.0,0.0,1.0,1.0,1.0,False,True,True,-0.01673640167364021,,True,166.72853404430842,0.0681818181818179,0.17617615821118715,-0.016736401673640433,165.79428942407912,156.19677618100044,140.12984034090238,126.82760875657715,1.0156953513234521,0.9368176319479737,-0.36913803689856817,2349.0,True,1.0,1.0,True,False,0,-0.016736401673640433,-0.012605042016807122,0.01293103448275823,0.0681818181818179,0.09302325581395321,0.16336633663366307,0.17617615821118715,0.40718562874251374,168.03121555101632,-0.007752616098360532,0.017259069091295487,165.79428942407912,0.005634962600187254,0.028008128737089688,160.5833978443062,0.03826756864342995,0.03223452019099926,149.75630413016077,0.11333232355544931,0.02806278891679881,140.12984034090238,0.18981462933731885,0.021508456916107033,126.82760875657715,0.3146075659623446,0.016995414258301755,1.0,0.3,-0.21877044835751824,0.027414308467221503,0.027892648981008565,0.9828506602541497,5.856967430554741,0.6,-0.03688524590163944,0.05847812291692474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6290.TWO,39.599998474121094,40.0,39.20000076293945,39.25,27.308870315551758,1780135.0,0.0,1.0,1.0,1.0,False,True,True,-0.010088310478823859,,True,61.914903857226236,0.08425412079502093,-0.007585315874783061,-0.01008831047882397,60.491182436571364,60.03706846869294,69.29840135110261,74.84034046123229,1.687211715071778,0.6478937099575707,0.45225433423788175,2350.0,True,1.0,0.0,True,False,0,-0.01008831047882397,0.030183768292275204,0.01421186631053617,0.08425412079502093,0.0064102564102566095,0.06948226659536227,-0.007585315874783061,-0.0187499999999996,61.44737670166684,0.007608577951655926,0.04768664997028638,60.491182436571364,0.023536015718451653,0.03704357979098227,59.85191966407311,0.03446813744207211,0.020072375563547906,62.015772772575595,-0.0016265042075548353,-0.0014224210796121017,69.29840135110261,-0.10654643324984725,-0.011548523196382332,74.84034046123229,-0.17270681191918813,-0.008994531387475746,1.0,0.7,2.037730203395896,0.020384370789858892,0.03115146317261049,0.6543631891994589,2.2304655871334362,0.5,-0.01008831047882397,0.03359706626451004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6415.TW,715.0,715.0,690.0,693.0,164.58938598632812,177153.0,0.0,1.0,1.0,4.0,False,True,True,-0.004310344827586188,,True,866.3199283071027,-0.060990753009148024,0.0052127766348106785,-0.004310344827586077,868.7167367971174,876.0361002180668,839.5235279598407,809.3189250809062,1.3308645462990791,0.9927377078944677,-2.1675298665842,1127.0,True,0.0,1.0,True,False,0,-0.004310344827586077,0.038980509745127456,0.020618556701030855,-0.060990753009148024,-0.0571890961387399,-0.04298235649151583,0.0052127766348106785,0.13967843354191434,859.4146219361836,0.008034895142186471,-0.02605302594162684,868.7167367971174,-0.002759021886525992,-0.032355278941520904,878.4187401579564,-0.01377339906099695,-0.020755984082749368,863.4786351580955,0.0032905193403969246,-0.0038417500964069706,839.5235279598407,0.03191858173692985,0.0010635452016305447,809.3189250809062,0.07043082950333601,0.0024429023804981576,0.0,0.5,0.6254960391739923,0.022143772728437035,0.020945139251076498,1.0572272861494074,-2.0521399249855405,0.55,-0.09269755875169661,0.03446475259990206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6446.TW,169.17105639964763,170.1432939186782,167.2265625780177,,136.98159790039062,321489.0431593849,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.0,,True,169.17105639964709,-0.05434779755472974,-0.011363630126633661,0.0,174.91132364392084,177.82632738123664,171.40857410385215,164.03934709026626,0.5834078703958212,0.6493797157869873,-1.2904635727609737,1072.0,True,0.0,0.0,True,False,0,0.0,-0.03867396120360922,-0.05177111487117847,-0.05434779755472974,-0.1299999372108378,-0.0842104835019577,-0.011363630126633661,0.0057803997533769635,171.67042966341725,-0.01455913676380094,-0.04308810126996121,174.91132364392084,-0.03281815679332234,-0.03554804717052873,177.6261253458318,-0.04760036807492707,-0.021653939300485314,176.4518998921146,-0.04126248284614187,-0.005778125694906322,171.40857410385215,-0.013053709336905195,0.00030490284633244435,164.03934709026626,0.03128340486844894,0.0024779847114897446,0.0,0.05,0.31708810833384726,0.01638911302876598,0.025165138583233077,0.6512625779730714,-3.346315110621529,0.3,-0.13861379509940408,0.032962409777823345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6488.TWO,543.0,554.0,501.0,511.0,381.38616943359375,8345710.0,0.0,1.0,1.0,1.0,False,True,True,-0.04307116104868913,,True,602.5359935329831,0.05617021276595713,-0.05916967509025295,-0.04307116104868913,596.7703051335379,594.5011431662241,571.2115932046981,509.44940355000654,0.9720963116817285,0.980983324615233,3.6586025490407015,909.0,True,1.0,1.0,True,False,0,-0.04307116104868913,0.02200000000000002,0.01800781249999983,0.05617021276595713,0.028047337278106266,0.059390243902438744,-0.05916967509025295,0.09615141955835904,604.0085038720645,-0.0024378967011916552,0.027799553396316012,596.7703051335379,0.009661486756039173,0.024703526577068313,593.1372644150208,0.01584579098605743,0.012355778889004965,593.4068555629543,0.015384281264105182,0.0038843279053202284,571.2115932046981,0.054838523413966556,0.006000171267567467,509.44940355000654,0.1827199901193708,0.00955773745596411,1.0,1.0,0.046160814553634966,0.03869513357539379,0.03946199709058854,0.9805670373591496,1.5049984359915471,0.55,-0.04307116104868913,0.04666539247112051,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6505.TW,120.0,120.5,119.0,120.5,97.80384063720703,965890.0,0.0,1.0,1.0,1.0,False,True,True,0.004166666666666652,,True,172.25563740333715,0.0387931034482758,0.020664476086162953,0.004166666666666652,170.34748755263325,167.7593545718094,163.50941905478672,157.94572075693225,0.4544239478119527,0.8835769378314235,0.1458967315653572,2351.0,True,1.0,1.0,True,False,0,0.004166666666666652,0.01687763713080148,-0.004132231404958775,0.0387931034482758,0.037328385899814354,0.05893939393939385,0.020664476086162953,0.054545454545454675,171.3950415496931,0.005021124566165103,0.0073586060540324905,170.34748755263325,0.011201514493216713,0.010398568938323471,168.7377974209055,0.020847966704558907,0.009721517249865474,166.40292934357007,0.03517190522339342,0.006375155319805925,163.50941905478672,0.053490608670194506,0.00493097396617781,157.94572075693225,0.09060021745335467,0.004296535758751663,1.0,0.2,-0.22747908679733486,0.012322236961208176,0.01394577628885363,0.883582004040672,4.226325786288572,0.5,-0.004132231404958775,0.019643995471090296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6510.TWO,756.0,771.0,756.0,761.0,669.34228515625,206256.0,0.0,1.0,1.0,1.0,False,True,True,0.024226110363391617,,True,788.9159216452153,0.05401662049861522,-0.16314449722716895,0.02422611036339184,785.9649104892574,809.3679457450758,873.9103875558764,966.5398032129013,0.4837056048250542,0.7205536337508747,0.5527461655161119,853.0,True,0.0,0.0,True,False,0,0.02422611036339184,0.025606469002695365,-0.014248704663212264,0.05401662049861522,-0.04492699125925981,-0.03777288632487241,-0.16314449722716895,0.04014024028849872,779.143266431573,0.012542821884863997,-0.0244565889465701,785.9649104892574,0.003754634738236673,-0.023825038689362366,800.1802865509081,-0.014077283700960286,-0.020466190256258954,823.8489013984613,-0.04240216827861054,-0.01315105049071652,873.9103875558764,-0.09725764462918296,-0.011854513578052228,966.5398032129013,-0.18377296100713247,-0.010099355109540853,0.0,0.6,-0.6712262299402387,0.021818567664144823,0.030869052588381293,0.706810408310265,-1.2236490322054663,0.45,-0.0623553308348207,0.03443641208806362,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-20,6548.TWO,385.9999895095825,387.5,380.9999942779541,381.5,11.160701751708984,21105.0,0.0,1.0,1.0,25.0,False,True,True,-0.011657989403714542,,True,401.02876028037366,-0.02179488104319316,-0.02140510263330908,-0.011657989403714653,409.45142643003715,411.5042279014965,411.30153488513827,406.53241495352034,0.24394339214194033,0.5171055588967205,-1.237864507586913,726.0,True,0.0,0.0,True,False,0,-0.011657989403714653,-0.02554276005286038,-0.03172588786411967,-0.02179488104319316,-0.05217392128479059,-0.052173921284790925,-0.02140510263330908,0.06925495390881409,406.8062594662549,-0.014202090187750649,-0.015321361828872782,409.45142643003715,-0.02057061132525484,-0.010389215042774791,411.446814540173,-0.025320536923933767,-0.006152801483054415,410.6152270186983,-0.023346593373869462,-0.0014861534796545284,411.30153488513827,-0.024976261291204338,-0.0008527217804962239,406.53241495352034,-0.013538046341952659,0.00018739334088024862,0.0,0.2,-0.5481016972258196,0.005235697329233217,0.008504762240984908,0.6156194824591461,-6.134671353111082,0.25,-0.05802472159186933,0.01839907215680405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
