total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.06928022069001005,0.029036061910992728,0.15637035763851267,4.579119502474368,0.06928022069001005,0.029036061910992728,0.15637035763851267,4.579119502474368,2665784.8195503484,1947319.6181074472,718465.2014429015,1.3542019050675593,0.0,3.6517370098289295,22,5,63,24,2012-11-13,2012-12-14,1069280220.6900101,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,2665784.8195503484,1069280220.6900101,0,0,0,0,0,0,0.16106424804009406,0.015274404060538633,0.8963752280060233,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06928022069001005,,0.029036061910992728,1.366540082882419,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-13,rolling,development,24,2012-11-12,x0352_daily_baseline,rolling_2012,2012-11-13,2012-12-14,1.0,PASS_INTERNAL_ACCOUNTING
0.09300212352928061,0.0067753506201715386,0.10004956605470876,9.397735677186962,0.09300212352928061,0.0067753506201715386,0.10004956605470876,9.397735677186962,3098698.9574694214,2156305.7633017576,942393.1941676643,1.4907033764364193,0.0,12.042372881355933,22,6,58,24,2012-11-14,2012-12-17,1093002123.5292807,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,17,3098698.9574694214,1093002123.5292807,2,2,2,0,0,0,1.0,0.09218203376939997,0.8122561819472721,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.09300212352928061,,0.0067753506201715386,1.5131970268784263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-14,rolling,development,24,2012-11-13,x0352_daily_baseline,rolling_2012,2012-11-14,2012-12-17,3.0,PASS_INTERNAL_ACCOUNTING
0.08242542467992542,0.014207820831731,0.10855550842862939,7.725389566279924,0.08242542467992542,0.014207820831731,0.10855550842862939,7.725389566279924,3099109.073544956,2156715.879377291,942393.1941676643,1.4909666886007462,0.0,12.042372881355933,22,6,59,24,2012-11-15,2012-12-18,1082425424.6799254,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,18,3099109.073544956,1082425424.6799254,1,1,1,0,0,0,1.0,0.09218203376939997,0.849623930716531,0,22,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08242542467992542,,0.014207820831731,1.513484827633187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-15,rolling,development,24,2012-11-14,x0352_daily_baseline,rolling_2012,2012-11-15,2012-12-18,2.0,PASS_INTERNAL_ACCOUNTING
0.08895796678978019,0.014207820831731,0.10828954775084346,8.329539888885886,0.08895796678978019,0.014207820831731,0.10828954775084346,8.329539888885886,3100213.3103751997,2157820.1162075354,942393.1941676643,1.4916825836833076,0.0,12.042372881355933,22,6,62,24,2012-11-16,2012-12-19,1088957966.7897801,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3100213.3103751997,1088957966.7897801,0,0,0,0,0,0,0.1902464624022504,0.09218203376939997,0.8870471605057351,20,22,True,0,0,0,COMPLETE,True,PASS,,0.08895796678978019,,0.014207820831731,1.5142597306719543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-16,rolling,development,24,2012-11-15,x0352_daily_baseline,rolling_2012,2012-11-16,2012-12-19,1.0,PASS_INTERNAL_ACCOUNTING
0.06956828157095885,0.01831259468046542,0.12054355568028388,5.924076001938665,0.06956828157095885,0.01831259468046542,0.12054355568028388,5.924076001938665,4240440.055544371,2717128.7919759396,1523311.2635684316,1.8691814757881828,0.0,61.390166926499106,42,11,76,24,2012-11-19,2012-12-20,1069568281.5709589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4240440.055544371,1069568281.5709589,0,0,0,0,0,0,0.2004197575949917,0.06324143533177964,0.8862340808254637,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06956828157095885,,0.01831259468046542,1.9067570470006592,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-19,rolling,development,24,2012-11-16,x0352_daily_baseline,rolling_2012,2012-11-19,2012-12-20,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-11-20,2012-12-21,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-20,rolling,development,24,2012-11-19,x0352_daily_baseline,rolling_2012,2012-11-20,2012-11-22,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2012-11-21,2012-12-24,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-21,rolling,development,24,2012-11-20,x0352_daily_baseline,rolling_2012,2012-11-21,2012-11-23,,PASS_INTERNAL_ACCOUNTING
0.043139840880728864,0.03628293335114052,0.12389717205355393,3.641960149230009,0.043139840880728864,0.03628293335114052,0.12389717205355393,3.641960149230009,3604857.5962533634,2409948.1139902663,1194909.4822630966,1.6543807424303245,0.0,2.1312221368875237,38,3,64,24,2012-11-22,2012-12-25,1043139840.880729,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,16,3604857.5962533634,1043139840.880729,2,2,2,0,0,0,1.0,0.0829147187658496,0.8098068217636729,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.043139840880728864,,0.03628293335114052,1.691191658940538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-22,rolling,development,24,2012-11-21,x0352_daily_baseline,rolling_2012,2012-11-22,2012-12-25,3.0,PASS_INTERNAL_ACCOUNTING
0.047740803945051535,0.03628293335114052,0.12402304062689962,4.01168018037834,0.047740803945051535,0.03628293335114052,0.12402304062689962,4.01168018037834,4021112.4734314256,2543996.2947764224,1477116.1786550034,1.744559350427771,0.0,2.1312221368875237,40,4,66,24,2012-11-23,2012-12-26,1047740803.9450514,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,17,4021112.4734314256,1047740803.9450514,1,1,1,0,0,0,1.0,0.0829147187658496,0.8437003171715984,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.047740803945051535,,0.03628293335114052,1.78526055773784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-23,rolling,development,24,2012-11-22,x0352_daily_baseline,rolling_2012,2012-11-23,2012-12-26,2.0,PASS_INTERNAL_ACCOUNTING
0.05237143682951828,0.03628293335114052,0.12407900729094978,4.383875749445328,0.05237143682951828,0.03628293335114052,0.12407900729094978,4.383875749445328,4149325.480658883,2672209.30200388,1477116.1786550034,1.8304336810072814,0.0,2.1312221368875237,46,5,78,24,2012-11-26,2012-12-27,1052371436.8295182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4149325.480658883,1052371436.8295182,0,0,0,0,0,0,0.20074092499265914,0.0829147187658496,0.8811954451575469,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05237143682951828,,0.03628293335114052,1.8752345978974596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-26,rolling,development,24,2012-11-23,x0352_daily_baseline,rolling_2012,2012-11-26,2012-12-27,1.0,PASS_INTERNAL_ACCOUNTING
0.022541414470860666,0.03947785239164836,0.1199784168183695,2.00933842056738,0.022541414470860666,0.03947785239164836,0.1199784168183695,2.00933842056738,5103186.523717485,3067826.4572363673,2035360.0664811176,2.1274236692532114,0.0,2.6512605042016806,45,7,81,24,2012-11-27,2012-12-28,1022541414.4708607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5103186.523717485,1022541414.4708607,0,0,0,0,0,0,0.20010629714531153,0.021935673023965457,0.8778480901927506,20,29,True,0,0,0,COMPLETE,True,PASS,,0.022541414470860666,,0.03947785239164836,2.1528606717448198,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-27,rolling,development,24,2012-11-26,x0352_daily_baseline,rolling_2012,2012-11-27,2012-12-28,1.0,PASS_INTERNAL_ACCOUNTING
0.06541830274123095,0.04314030049127582,0.147641099766184,4.583649910922317,0.06541830274123095,0.04314030049127582,0.147641099766184,4.583649910922317,4724486.6602762705,2953005.8646294093,1771480.7956468612,2.0145760925472658,0.0,2.69370649397057,47,6,81,24,2012-11-28,2013-01-02,1065418302.7412308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,15,4724486.6602762705,1065418302.7412308,0,0,0,0,0,0,0.20184813707244553,0.020346855801094996,0.8828850048686052,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06541830274123095,,0.04314030049127582,2.072284817283796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-28,rolling,development,24,2012-11-27,x0352_daily_baseline,rolling_2012,2012-11-28,2013-01-02,1.0,PASS_INTERNAL_ACCOUNTING
0.026173207463983328,0.03420333287863042,0.12418086452967034,2.2455877629032277,0.026173207463983328,0.03420333287863042,0.12418086452967034,2.2455877629032277,5034787.643424472,3033707.73098499,2001079.9124394823,2.111552955448861,0.0,3.055863461742867,48,8,83,24,2012-11-29,2013-01-03,1026173207.4639833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,5034787.643424472,1026173207.4639833,0,0,0,0,0,0,0.20206046269572941,0.0668398303372908,0.8780838578754844,20,29,True,0,0,0,COMPLETE,True,PASS,,0.026173207463983328,,0.03420333287863042,2.128917705954379,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-29,rolling,development,24,2012-11-28,x0352_daily_baseline,rolling_2012,2012-11-29,2013-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.029736624185419114,0.03534666832132649,0.12732881729548026,2.4792002310340373,0.029736624185419114,0.03534666832132649,0.12732881729548026,2.4792002310340373,4820033.524733084,3001997.8359722244,1818035.6887608601,2.0826824206464707,0.0,7.266712144787878,58,8,97,24,2012-11-30,2013-01-04,1029736624.1854192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4820033.524733084,1029736624.1854192,0,0,0,0,0,0,0.20035853993041333,0.0678971822227483,0.878142827278176,20,30,True,0,0,0,COMPLETE,True,PASS,,0.029736624185419114,,0.03534666832132649,2.1066651480506837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-11-30,rolling,development,24,2012-11-29,x0352_daily_baseline,rolling_2012,2012-11-30,2013-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03304390447534389,0.041030606220368804,0.14822334824565436,2.3756463914681474,0.03304390447534389,0.041030606220368804,0.14822334824565436,2.3756463914681474,3005799.8940227404,2059701.0541391212,946098.8398836192,1.4309371124363168,0.0,9.027896188042588,34,6,65,24,2012-12-03,2013-01-07,1033043904.475344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3005799.8940227404,1033043904.475344,0,0,0,0,0,0,0.19118824444342725,0.08652851447652112,0.8902975163410919,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03304390447534389,,0.041030606220368804,1.445404248518681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-03,rolling,development,24,2012-11-30,x0352_daily_baseline,rolling_2012,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.01572620222821497,0.04374278753897509,0.13011894317598324,1.3222649531125183,0.01572620222821497,0.04374278753897509,0.13011894317598324,1.3222649531125183,5894815.243635072,3523039.505214188,2371775.7384208846,2.446834659730635,0.0,7.145071402917338,65,11,96,24,2012-12-04,2013-01-08,1015726202.228215,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5894815.243635072,1015726202.228215,0,0,0,0,0,0,0.20258508668385738,0.018302206045191182,0.8732781316571099,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01572620222821497,,0.04374278753897509,2.4723084247117106,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-04,rolling,development,24,2012-12-03,x0352_daily_baseline,rolling_2012,2012-12-04,2013-01-08,1.0,PASS_INTERNAL_ACCOUNTING
0.02081706808851136,0.0285940009069654,0.12747118053196227,1.7590846733639423,0.02081706808851136,0.0285940009069654,0.12747118053196227,1.7590846733639423,5312070.046514128,3165778.0205678605,2146292.025946268,2.2063962398711996,0.0,54.92393035645631,63,14,95,24,2012-12-05,2013-01-09,1020817068.0885115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5312070.046514128,1020817068.0885115,0,0,0,0,0,0,0.19979159443465805,0.09008645380992568,0.8718740014788132,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02081706808851136,,0.0285940009069654,2.221598610924814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-05,rolling,development,24,2012-12-04,x0352_daily_baseline,rolling_2012,2012-12-05,2013-01-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01073475618380515,0.030014588395182118,0.13649598099216573,0.8872119602949862,0.01073475618380515,0.030014588395182118,0.13649598099216573,0.8872119602949862,5822639.695665482,3491140.3977635773,2331499.2979019047,2.4486292035812682,0.0,55.47316966002087,77,16,115,24,2012-12-06,2013-01-10,1010734756.1838052,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5822639.695665482,1010734756.1838052,0,0,0,0,0,0,0.20067753720809733,0.08623680611367386,0.8690666722343267,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01073475618380515,,0.030014588395182118,2.449923086149879,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-06,rolling,development,24,2012-12-05,x0352_daily_baseline,rolling_2012,2012-12-06,2013-01-10,1.0,PASS_INTERNAL_ACCOUNTING
0.02162699386115019,0.02664996638960815,0.1210895630990274,1.914259994061422,0.02162699386115019,0.02664996638960815,0.1210895630990274,1.914259994061422,5441148.486604369,3300940.832919757,2140207.6536846124,2.3075682957313584,0.0,12.371408969924406,67,15,124,24,2012-12-07,2013-01-11,1021626993.8611503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5441148.486604369,1021626993.8611503,0,0,0,0,0,0,0.2010501988557763,0.08838425834142936,0.8718927942025329,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02162699386115019,,0.02664996638960815,2.3164497073121098,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-07,rolling,development,24,2012-12-06,x0352_daily_baseline,rolling_2012,2012-12-07,2013-01-11,1.0,PASS_INTERNAL_ACCOUNTING
0.013497385371471493,0.03629199345908585,0.12459587331886712,1.1901462921176664,0.013497385371471493,0.03629199345908585,0.12459587331886712,1.1901462921176664,5926561.452679702,3539951.571948272,2386609.88073143,2.489320378719181,0.0,12.308473023129732,72,17,127,24,2012-12-10,2013-01-14,1013497385.3714715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5926561.452679702,1013497385.3714715,0,0,0,0,0,0,0.19994383951577063,0.08752424985961692,0.867507137008822,20,29,True,0,0,0,COMPLETE,True,PASS,,0.013497385371471493,,0.03629199345908585,2.484176541718085,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-10,rolling,development,24,2012-12-07,x0352_daily_baseline,rolling_2012,2012-12-10,2013-01-14,1.0,PASS_INTERNAL_ACCOUNTING
0.005070021105225253,0.02613495270172428,0.13172634329240437,0.4663935574859808,0.005070021105225253,0.02613495270172428,0.13172634329240437,0.4663935574859808,5698692.260811815,3368631.5655575264,2330060.6952542877,2.351215952820475,0.0,6.983050847457627,59,19,110,24,2012-12-11,2013-01-15,1005070021.1052252,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5698692.260811815,1005070021.1052252,0,0,0,0,0,0,0.20212416108200829,0.08900950362516179,0.8693643906989685,20,28,True,0,0,0,COMPLETE,True,PASS,,0.005070021105225253,,0.02613495270172428,2.363951975829843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-11,rolling,development,24,2012-12-10,x0352_daily_baseline,rolling_2012,2012-12-11,2013-01-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.00783682860442858,0.02914604985038738,0.11167815702208092,-0.6858993080422635,-0.00783682860442858,0.02914604985038738,0.11167815702208092,-0.6858993080422635,5890822.266803473,3523182.144925101,2367640.1218783725,2.474980025661844,0.0,2.5726275184933036,77,12,125,24,2012-12-12,2013-01-16,992163171.3955715,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5890822.266803473,992163171.3955715,0,0,0,0,0,0,0.20088422376989648,0.08247172780334588,0.8697868198675606,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.00783682860442858,,0.02914604985038738,2.4724085227544563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-12,rolling,development,24,2012-12-11,x0352_daily_baseline,rolling_2012,2012-12-12,2013-01-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.014528736976605061,0.03860339591531181,0.13132392243622604,-1.1064005869710996,-0.014528736976605061,0.03860339591531181,0.13132392243622604,-1.1064005869710996,5884369.101215553,3451706.843197576,2432662.2580179772,2.4128102111851057,0.0,16.083564419219105,67,11,130,24,2012-12-13,2013-01-17,985471263.023395,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5884369.101215553,985471263.023395,0,0,0,0,0,0,0.2022969583700925,0.0855637572852742,0.8677256779943365,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014528736976605061,,0.03860339591531181,2.422250416279,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-13,rolling,development,24,2012-12-12,x0352_daily_baseline,rolling_2012,2012-12-13,2013-01-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.0239823052870769,0.040191551609598086,0.1359683283824645,-1.8081296733503982,-0.0239823052870769,0.040191551609598086,0.1359683283824645,-1.8081296733503982,6263692.735870481,3708751.559104638,2554941.1767658424,2.624516641364189,0.0,2.3268172887132703,75,7,151,24,2012-12-14,2013-01-18,976017694.712923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6263692.735870481,976017694.712923,0,0,0,0,0,0,0.19583780028184467,0.09650179186486517,0.8641103885538782,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0239823052870769,,0.040191551609598086,2.6026326730558864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-14,rolling,development,24,2012-12-13,x0352_daily_baseline,rolling_2012,2012-12-14,2013-01-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.029391556326829216,0.04681748991896917,0.13884701347864595,-2.1877052409024733,-0.029391556326829216,0.04681748991896917,0.13884701347864595,-2.1877052409024733,6578100.755767792,3860396.4756431165,2717704.2801246764,2.7419025530391505,0.0,3.495798319327731,94,11,139,24,2012-12-17,2013-01-21,970608443.6731708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6578100.755767792,970608443.6731708,0,0,0,0,0,0,0.20324837351259809,0.08671538210169911,0.8629040163468681,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.029391556326829216,,0.04681748991896917,2.7090501583460465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-17,rolling,development,24,2012-12-14,x0352_daily_baseline,rolling_2012,2012-12-17,2013-01-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.010066502650053488,0.0410451550245553,0.14676038015974435,-0.6531171590586605,-0.010066502650053488,0.0410451550245553,0.14676038015974435,-0.6531171590586605,6092436.618471796,3549627.7017809367,2542808.916690858,2.5125180680688,0.0,5.921052631578948,72,12,127,24,2012-12-18,2013-01-22,989933497.3499465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6092436.618471796,989933497.3499465,0,0,0,0,0,0,0.20016162712466554,0.06839769643024582,0.867744151015195,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.010066502650053488,,0.0410451550245553,2.490966808267324,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-18,rolling,development,24,2012-12-17,x0352_daily_baseline,rolling_2012,2012-12-18,2013-01-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.023493784319500777,0.04315337669085695,0.14084371145098942,-1.7037568805275511,-0.023493784319500777,0.04315337669085695,0.14084371145098942,-1.7037568805275511,5382041.463295437,3279806.568096165,2102234.8951992732,2.3256063419510293,0.0,5.689075630252101,70,6,122,24,2012-12-19,2013-01-23,976506215.6804992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5382041.463295437,976506215.6804992,0,0,0,0,0,0,0.1930758387386451,0.08431632271231468,0.8720121223734808,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.023493784319500777,,0.04315337669085695,2.3016186442780104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-19,rolling,development,24,2012-12-18,x0352_daily_baseline,rolling_2012,2012-12-19,2013-01-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.010631280348939343,0.03759599879959108,0.13205273702743045,-0.786272928090087,-0.010631280348939343,0.03759599879959108,0.13205273702743045,-0.786272928090087,6055128.107445562,3602098.465565156,2453029.641880406,2.5346306689180125,0.0,3.371510765278412,63,12,117,24,2012-12-20,2013-01-24,989368719.6510607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6055128.107445562,989368719.6510607,0,0,0,0,0,0,0.2005160527210563,0.013105714329991759,0.8726078237933583,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.010631280348939343,,0.03759599879959108,2.527788396887829,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-12-20,rolling,development,24,2012-12-19,x0352_daily_baseline,rolling_2012,2012-12-20,2013-01-24,1.0,PASS_INTERNAL_ACCOUNTING
