date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2021-08-02,6446.TW,90.2583913682447,95.29468878316506,89.17212819505501,,76.92235565185547,1410618.239821354,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.06888889335063975,,True,94.99843433667778,0.09318179386500969,0.08089886679906622,0.06888889335063975,89.00329994066435,88.12030158916411,89.70473718328273,92.92936550112165,1.7235067276697136,2.0692927558849363,0.7647258273348814,1809.0,True,1.0,0.0,True,False,0,0.8407801418439715,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2912.TW,280.5,286.0,280.5,282.5,230.5054168701172,2328731.0,0.0,1.0,1.0,1.0,False,True,True,0.007130124777183555,,True,477.4110624823294,0.07007575757575779,0.07619047619047636,0.007130124777183555,459.0894387558076,450.1771623266142,450.82734068047114,454.7294883314147,2.0470737819897766,0.9673971155616219,3.2702565082092905,3088.0,True,1.0,0.0,True,False,0,0.8353900709219857,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3131.TWO,412.0,425.0,405.5,422.5,365.805419921875,472000.0,0.0,1.0,1.0,1.0,False,True,True,0.04064039408866993,,True,791.9767154426904,0.09932907197186358,0.10352498446030589,0.04064039408867015,763.2597054634105,745.6893005248064,696.3952884202924,663.6999708153905,0.6383913484285232,1.1965081422838415,3.295276647208551,2579.0,True,1.0,1.0,True,False,0,0.8056737588652481,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,5536.TWO,190.0,193.0,187.0,191.5,145.7955322265625,284000.0,0.0,1.0,1.0,1.0,False,True,True,0.013227513227513255,,True,465.3200499139788,0.02680965147453085,0.03676032699908016,0.013227513227513255,458.8142651255397,454.19236008089825,448.49009342567064,442.8486486793751,1.2089456869009543,1.4518096060040797,0.7470654440273696,2625.0,True,1.0,1.0,True,False,0,0.7969503546099289,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,1216.TW,73.69999694824219,74.9000015258789,73.4000015258789,74.7,59.1302604675293,11780499.0,0.0,1.0,1.0,1.0,False,True,True,0.020491804133005775,,True,163.23803494273682,0.020491804133005775,0.02892559942504258,0.020491804133005775,160.4203389138927,160.2832186593872,158.30929293427175,155.07474874916602,1.5101767962515769,1.5421132071583168,0.3752940990635366,3088.0,True,1.0,1.0,True,False,0,0.78531914893617,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3045.TW,104.5,105.0,104.0,105.0,81.86043548583984,3033744.0,0.0,1.0,1.0,1.0,False,True,True,0.009615384615384581,,True,184.45715655203014,0.024390243902439046,0.034482758620689724,0.009615384615384581,182.44883279074992,180.76001168478177,177.78814986252667,176.90732065337772,1.1407160653474049,0.9770281622256729,0.2183494939150472,3088.0,True,1.0,1.0,True,False,0,0.7819858156028368,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,5880.TW,21.949999326190564,22.09999963057686,21.89999845836117,22.1,15.316347122192383,18564517.374387387,0.0,1.0,1.0,1.2053915299125,False,True,True,0.011441635798900007,,True,47.80123306846104,0.01843318216473233,0.057416275837670616,0.011441635798900007,47.331315032021855,46.7264314777899,45.64414163803123,44.656523729878586,1.3300294739535936,1.3455289201650553,0.0024389589948988766,3087.0,True,1.0,1.0,True,False,0,0.7715602836879432,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2347.TW,53.099998474121094,54.0,52.79999923706055,54.0,41.07659912109375,6876647.0,0.0,1.0,1.0,1.0,False,True,True,0.018867924528301883,,True,128.33950670482088,0.03250479517664728,0.0832497824053764,0.018867924528302105,125.53336408565042,124.8291194403158,122.03713710780647,114.95203296783363,0.8222803654799715,1.4046232142652675,0.34474241315334964,3088.0,True,1.0,1.0,True,False,0,0.7709219858156027,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3665.TW,258.481742717703,258.481742717703,252.50528399030063,256.0,224.46917724609375,791241.410500899,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.0038910420699322934,,True,472.59066166137507,0.028112450806927924,0.07770422609803562,-0.0038910420699322934,464.7639174733144,460.22413134629164,457.71015385826246,448.08517662092873,0.8189093816320852,0.9534586407716681,1.6523075255888375,2520.0,True,1.0,1.0,True,False,0,0.7540425531914893,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,6548.TWO,101.99999809265137,102.5,100.0,100.5,33.25871658325195,1916000.0,0.0,1.0,1.0,2.5,False,True,True,-0.009852160744208027,,True,1194.0595008009761,0.04796663512282029,0.587677774386266,-0.009852160744208138,1176.7970295540679,1068.3641265712731,889.0099573970725,768.780812169633,0.8536499657844606,0.9248304038707794,-7.86843037618965,1463.0,True,1.0,1.0,True,False,0,0.7491489361702127,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2884.TW,26.37023720323786,26.667646258229727,26.37023720323786,26.9,18.484275817871094,24699266.29970039,0.0,1.0,1.0,1.2110818449843124,False,True,True,0.015094358203572078,,True,74.95806237998193,0.018939417341846232,0.0569744843675315,0.015094358203572078,73.98565269637568,73.32759743188421,72.47282346456802,71.70707178638862,1.0112205157127043,2.548677566810621,0.05884638528569863,3088.0,True,1.0,1.0,True,False,0,0.740709219858156,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2412.TW,115.5,116.5,115.5,116.5,92.75471496582031,10775136.0,0.0,1.0,1.0,1.0,False,True,True,0.01304347826086949,,True,133.90891809966317,0.01304347826086949,0.026431718061672882,0.01304347826086949,132.8414322845941,132.02539967789468,130.30164414943565,128.50821853743406,1.4432431003638595,1.6846741598266965,0.06883216310040052,3088.0,True,1.0,1.0,True,False,0,0.7354609929078013,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3037.TW,148.0,148.5,144.0,145.5,130.20692443847656,18568973.0,0.0,1.0,1.0,1.0,False,True,True,-0.003424657534246589,,True,201.66178997786918,0.024647887323943962,0.11068702290076371,-0.003424657534246589,199.33072760270358,190.27588339911597,163.51175219432326,141.56804260486305,1.1094138925042947,1.4337271239064058,-0.12108546223548622,3088.0,True,1.0,1.0,True,False,0,0.7302836879432624,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3491.TWO,68.4000015258789,68.9000015258789,68.0999984741211,68.7,62.77470397949219,145000.0,0.0,1.0,1.0,1.0,False,True,True,0.013274245663342121,,True,164.93951662291587,0.01695868322159133,0.09026712938920678,0.013274245663342121,163.12055024106655,160.8283440990265,161.5560795487226,165.26453819454764,2.330346277243058,1.9927055211541265,0.13261840647363776,3087.0,True,1.0,0.0,True,False,0,0.7274468085106383,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,5347.TWO,116.5,120.0,116.0,120.0,94.1838150024414,4767000.0,0.0,1.0,1.0,1.0,False,True,True,0.03896103896103886,,True,196.69162247199984,0.06194690265486713,-0.008264462809917883,0.03896103896103886,189.45933873527542,189.97260598278928,187.463789031523,178.86506401053828,1.090266327217085,1.2429067697190972,0.9105747731059215,3086.0,True,0.0,1.0,True,False,0,0.7246099290780141,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,6770.TW,68.4000015258789,70.30000305175781,67.0999984741211,,65.00016784667969,26109087.0,0.0,1.0,1.0,1.0,False,True,True,0.011678876667997162,,True,69.75344377734382,0.028189932980185795,0.03278695421260358,0.011678876667997384,67.36494966464093,67.06462559253828,64.60026341099856,,1.1911903924196308,1.510831384469103,0.32669380510029383,155.0,False,1.0,0.0,True,False,0,0.7075177304964538,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3533.TW,567.0433959960938,567.0433959960938,551.1820068359375,566.0,483.83807373046875,415369.0,0.0,1.0,1.0,1.0,False,True,True,-0.008756553262778466,,True,922.2434739146642,0.029090975442606082,-0.0070175324896262214,-0.008756553262778466,910.4947805250431,910.6584984761193,879.1452221682772,825.2238813409244,1.3388376919278226,0.9426742119370148,4.228220119043726,3088.0,True,0.0,1.0,True,False,0,0.7015602836879431,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2449.TW,46.79999771118164,47.6499984741211,46.69999809265137,46.95,34.9058837890625,9107651.42857143,0.0,1.0,1.0,1.05,False,True,True,0.011853489577416498,,True,78.13641893075469,0.03186818729894192,0.1313253859764898,0.011853489577416276,76.92733466689076,74.94846088194905,71.3464048234308,67.02577751223754,0.8358223467767972,0.9524638859773231,-0.0909915817259146,3088.0,True,1.0,1.0,True,False,0,0.7010638297872339,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2344.TW,34.003082275390625,35.09355926513672,33.45784378051758,35.3,32.337181091308594,147274724.0,0.0,1.0,1.0,1.0,False,True,True,0.03216371538382701,,True,41.42217872287392,0.03823527214805522,0.07201372340348078,0.03216371538382701,39.74586313719473,39.77412721826601,37.50205760743073,33.2440271239552,0.8545283602760343,1.0278251658034698,0.2325859872247384,3088.0,True,0.0,1.0,True,False,0,0.6981560283687942,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,6121.TWO,373.0,373.0,367.0,370.0,244.12197875976562,484000.0,0.0,1.0,1.0,1.0,False,True,True,0.0027100271002709064,,True,539.4795056713535,0.022099447513811876,0.052631578947368585,0.0027100271002709064,536.3624408831404,529.4735268967212,523.8890079311116,511.13902364136635,1.1914779579257673,1.4073363435441875,-0.4196368730425748,3087.0,True,1.0,1.0,True,False,0,0.6947517730496453,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,8299.TWO,483.5,497.0,483.0,497.0,389.92962646484375,4697000.0,0.0,1.0,1.0,1.0,False,True,True,0.044117647058823595,,True,861.9743204568128,0.02053388090349051,0.04631578947368431,0.044117647058823595,833.6146258605199,833.619462756983,810.9828531022198,743.6626476537278,1.2504484751843725,1.4227292336584654,3.360237841578559,3086.0,True,0.0,1.0,True,False,0,0.6876595744680851,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2337.TW,42.29999923706055,44.150001525878906,42.20000076293945,44.1,37.42631149291992,86508794.0,0.0,1.0,1.0,1.0,False,True,True,0.0626505656414722,,True,35.02853153750035,0.022016150976783333,0.012629144585438068,0.0626505656414722,33.699367868209514,34.06220826600663,33.823685852443674,32.278360241418305,1.403444914630331,1.7753778536624343,0.15959374109929092,3088.0,True,0.0,1.0,True,False,0,0.6845390070921985,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2454.TW,924.0,934.0,920.0,934.0,685.0103759765625,3940140.0,0.0,1.0,1.0,1.0,False,True,True,0.02637362637362628,,True,1569.8516516980537,0.016322089227421177,0.05825878194131273,0.02637362637362628,1551.5559312652704,1551.8978709374403,1518.7428834788352,1395.7146496613332,1.356054053421714,1.859777106383228,0.4955355002069698,3088.0,True,0.0,1.0,True,False,0,0.6724113475177305,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,4991.TWO,48.79999923706055,48.849998474121094,47.95000076293945,48.7,48.70000076293945,70000.0,0.0,1.0,1.0,1.0,False,True,True,0.011422621383821552,,True,83.76916749930334,0.04282655176286809,0.07505522258590491,0.011422621383821552,82.25877950320576,80.23511802605239,81.0185523301482,83.47111285834441,0.6862302483070033,0.8907262911679475,0.07199306146262141,2226.0,True,1.0,0.0,True,False,0,0.6697163120567375,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,8415.TWO,40.75,41.20000076293945,40.099998474121094,41.0,31.254379272460938,5479000.0,0.0,1.0,1.0,1.0,False,True,True,0.014851446818306524,,True,52.628960756075394,0.023720369064585967,0.30573249993940843,0.014851446818306524,51.531053927029866,49.64981706052794,44.390898365971815,40.832878168736656,0.729936849397255,0.5715454091408769,-0.1385698367755508,2183.0,True,1.0,1.0,True,False,0,0.6623404255319149,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,1301.TW,101.0,102.0,100.5,102.0,86.36669921875,6361568.0,0.0,1.0,1.0,1.0,False,True,True,0.022044056923537614,,True,195.30697979823665,0.01905273889381931,0.04452905736616475,0.022044056923537614,190.77460278303005,191.74776151082168,189.39290987971503,182.22840150435061,1.0654017763217634,0.7939107094630575,0.7928644576567352,3088.0,True,0.0,1.0,True,False,0,0.6552482269503546,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3036.TW,57.920841217041016,58.60920333862305,57.330814361572266,59.5,46.96774673461914,1603426.0,3.149459,1.0,1.0,1.0,False,True,True,0.009705319992851402,,True,160.27826844084095,0.019556125349781128,0.16547773103258745,0.009705319992851402,158.21300726833013,152.1524991907807,137.2628867188442,125.13683670518718,0.7947382365070155,0.7382933382942204,-0.40371055311373905,3088.0,True,1.0,1.0,True,False,0,0.6459574468085106,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2317.TW,111.0,113.0,110.0,113.0,93.65029907226562,24048289.0,0.0,1.0,1.0,1.0,False,True,True,0.027272727272727337,,True,289.00748583897473,0.005068650107781236,0.07917509435535952,0.027272727272727337,284.3163348323959,282.5328460825332,277.03354277895795,261.3483254786791,0.7356693273827399,0.8807995526886808,0.18137458288947872,3088.0,True,1.0,1.0,True,False,0,0.6414893617021277,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2887.TW,17.19999941435219,17.19999941435219,16.899999151572622,17.0,11.423559188842773,18587272.67873144,0.0,1.0,1.0,1.200876018004562,False,True,True,0.002949866459067696,,True,39.07419808156763,0.011904749731668218,0.14864865387712145,0.002949866459067696,38.7273749252514,37.34139773441424,34.529582808464106,32.744240487889144,0.9612752100860831,1.2515235842898544,-0.0878153840661744,3088.0,True,1.0,1.0,True,False,0,0.6397163120567375,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2207.TW,597.0000109863281,605.0000134277344,591.9999938964844,605.0,513.6019287109375,171246.07843137256,0.0,1.0,1.0,1.02,False,True,True,0.025423709140637074,,True,943.1727213241139,0.023688724062427946,0.09002233578400487,0.025423709140637074,928.1881685706446,919.9303447225175,905.9825164050073,908.686862375152,0.7584522151493399,0.7547224819310605,0.125738949128821,3088.0,True,1.0,0.0,True,False,0,0.6395744680851063,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3653.TW,331.5000063967285,336.4999907976685,323.49999778701783,328.0,274.31341552734375,1116819.383924732,0.0,1.0,1.0,1.099963,False,True,True,0.0015267128626710313,,True,601.6015708022134,-0.01796411639082307,0.1290877236041219,0.0015267128626712534,588.0417314665892,576.9015323634086,546.6742173558856,527.6003493601494,0.982580551819455,0.7621762194483385,1.028429837903758,2871.0,True,1.0,1.0,True,False,0,0.6368085106382978,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2891.TW,22.950000762939453,23.100000381469727,22.850000381469727,23.1,17.51032829284668,27234450.0,0.0,1.0,1.0,1.0,False,True,True,0.010940918854545734,,True,57.73497095307119,0.004347842672597135,0.038202264335718716,0.010940918854545734,57.163003940192226,56.86848910891638,55.443048457196134,53.42446975436206,0.8157289973030771,0.9577470428974301,0.031816323583751666,3088.0,True,1.0,1.0,True,False,0,0.631063829787234,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,8358.TWO,79.0999984741211,83.80000305175781,78.5,83.29999999999998,67.56689453125,12072000.0,0.0,1.0,1.0,1.0,False,True,True,0.05309740402853258,,True,110.06438177098585,0.03478264660568775,0.010922348412776728,0.05309740402853258,106.22705292653507,106.85768284493825,99.37142884916976,87.23793757292891,0.730104017948195,1.2398546255357124,0.43599972855177827,2658.0,True,0.0,1.0,True,False,1,0.626950354609929,False,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,6182.TWO,70.00200653076172,70.49847412109375,68.0161361694336,68.7,60.93323516845703,20733455.0,0.0,1.0,1.0,1.0,False,True,True,-0.015759338658402622,,True,93.7418233063424,0.023845027589070922,0.1604729947876291,-0.01575933865840251,93.95537000611354,88.64090926239246,75.99745356756023,66.97162740350853,0.9792256829538255,1.2162437176816334,-0.36576129993359974,3086.0,True,0.0,1.0,True,False,0,0.624822695035461,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,3189.TW,187.0,189.0,179.5,188.0,167.49343872070312,8198560.0,0.0,1.0,1.0,1.0,False,True,True,0.021739130434782705,,True,280.7162097463785,0.008042895442359255,0.5039999999999993,0.021739130434782705,280.3642747885575,254.67517879563212,198.70747791963416,165.704312369384,0.8256787670297857,1.0507269845580849,-3.951606592409867,3088.0,True,1.0,1.0,True,False,0,0.6171631205673758,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,6510.TWO,663.0,687.0,663.0,674.0,614.6182250976562,358000.0,0.0,1.0,1.0,1.0,False,True,True,0.008982035928143617,,True,723.3971129780543,0.022761760242792306,0.016591251885369696,0.008982035928143617,701.0195871998956,704.2226781792349,755.4482091845107,787.1555352640046,1.5153045124645,1.68013349439242,3.618446008392658,1590.0,True,0.0,0.0,True,False,0,0.6128368794326241,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,1326.TW,82.9000015258789,83.5,82.5,83.29999999999998,72.83897399902344,3945825.0,0.0,1.0,1.0,1.0,False,True,True,0.013382069882657666,,True,155.09349573022232,0.010397059924618146,0.037243320388612666,0.013382069882657888,152.59278213950074,153.17283164515595,153.59555750736797,149.99250061759832,1.0845780286107478,0.5961885989138475,0.46296054283683286,3088.0,True,0.0,1.0,True,False,0,0.6125531914893617,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2880.TW,19.40000066826549,19.499999016129376,19.300000234799843,19.5,14.665857315063477,9232048.841263518,0.0,1.0,1.0,1.0934559785776001,False,True,True,0.01036263103090107,,True,49.72524866920997,0.015624959265590155,0.07734805929561994,0.010362631030901293,49.25843017174607,48.377359956447236,47.40093500169689,46.95920430758192,0.8263019201482424,1.1345844012104094,-0.03210882947104954,3088.0,True,1.0,1.0,True,False,0,0.6028368794326241,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,6515.TW,281.0,285.0,281.0,282.0,256.3924560546875,122147.0,0.0,1.0,1.0,1.0,False,True,True,-0.022530329289428108,,True,295.41152747252715,0.05027932960893833,0.0703316212772731,-0.02253032928942822,297.4905520868957,289.7657191811169,313.6828304506167,349.7744096821638,1.2534641484363878,1.0383342650193776,-0.4100778853199687,248.0,True,0.0,0.0,True,False,2,0.5947517730496453,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,1101.TW,52.699997708053594,52.799998428232584,52.49999626769562,52.8,38.867313385009766,13970898.282269696,0.0,1.0,1.0,1.0999282000000001,False,True,True,0.0038023089697909462,,True,121.28797039724328,0.015384646419329462,0.041420171720455645,0.003802308969790724,120.69856189376512,119.36081312103939,114.33639177826538,108.07075322029941,0.8600139050693035,0.798614258896751,-0.011195749035091351,3088.0,True,1.0,1.0,True,False,0,0.5929787234042553,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,1605.TW,27.718698501586914,27.866138458251953,26.68661880493164,27.8,23.556554794311523,32888330.0,0.878725,1.0,1.0,1.0,False,True,True,0.006806408880450476,,True,36.710328790810046,-0.04033504974053859,0.15236877085028344,0.006806408880450476,36.06266412970201,35.299625841349105,31.940214961774362,28.485838868874033,0.9397904973941407,0.4664408242621012,0.03948274346620784,3088.0,True,1.0,1.0,True,False,0,0.5834042553191489,True,False,REPLAN_FUNDED_RULE_REPAIR
2021-08-02,2002.TW,36.79999923706055,37.25,36.70000076293945,37.25,30.904499053955078,87353786.0,0.0,1.0,1.0,1.0,False,True,True,0.0247593277485183,,True,66.6946393037661,0.017759605272619883,0.08600585505996206,0.0247593277485183,64.93905266312359,65.43908755062341,61.29439690642535,54.84415276422794,0.6774501588895824,0.8556639971021502,0.3544679615647035,3088.0,True,0.0,1.0,True,False,0,0.5831914893617021,False,False,REPLAN_FUNDED_RULE_REPAIR
