total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.01342862668326894,0.03765944022880352,0.11372520139556642,-1.1933822107601775,-0.01342862668326894,0.03765944022880352,0.11372520139556642,-1.1933822107601775,5992654.048820025,3519560.738862493,2473093.309957532,2.4770829552598235,0.0,26.020618556701038,44,9,117,24,2014-11-21,2014-12-24,986571373.3167311,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5992654.048820025,986571373.3167311,0,0,0,0,0,0,0.2008828052655039,0.09712897028795611,0.8648072932140184,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.01342862668326894,,0.03765944022880352,2.469867185166662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-21,rolling,development,24,2014-11-20,x0352_daily_baseline,rolling_2014,2014-11-21,2014-12-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.009327511288958035,0.03623141748904546,0.11421567483098978,-0.806652548670271,-0.009327511288958035,0.03623141748904546,0.11421567483098978,-0.806652548670271,5416425.066645414,3292433.886030421,2123991.180614993,2.315381330771256,0.0,23.901056913436555,48,7,126,24,2014-11-24,2014-12-25,990672488.7110419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5416425.066645414,990672488.7110419,0,0,0,0,0,0,0.2033848279326381,0.09483778091244464,0.8691235007956235,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.009327511288958035,,0.03623141748904546,2.310479920021348,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-24,rolling,development,24,2014-11-21,x0352_daily_baseline,rolling_2014,2014-11-24,2014-12-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.005560280177291821,0.03843215963551805,0.12435978688250819,-0.4110844331741402,-0.005560280177291821,0.03843215963551805,0.12435978688250819,-0.4110844331741402,5997794.4786540605,3518180.4215661446,2479614.057087916,2.471824235844835,0.0,22.134020618556708,51,8,137,24,2014-11-25,2014-12-26,994439719.8227081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5997794.4786540605,994439719.8227081,0,0,0,0,0,0,0.20257153324967814,0.0960034593949171,0.8658192713722556,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.005560280177291821,,0.03843215963551805,2.468898541449926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-25,rolling,development,24,2014-11-24,x0352_daily_baseline,rolling_2014,2014-11-25,2014-12-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.017450494209204526,0.046023442928552094,0.12708300393531508,-1.393246863963161,-0.017450494209204526,0.046023442928552094,0.12708300393531508,-1.393246863963161,5706725.596041059,3434522.3970160265,2272203.199025032,2.4433811965341685,0.0,16.298980669649374,55,10,130,24,2014-11-26,2014-12-29,982549505.7907954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5706725.596041059,982549505.7907954,0,0,0,0,0,0,0.19190166199371103,0.014650994149588458,0.8735798370038695,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.017450494209204526,,0.046023442928552094,2.41019115580072,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-26,rolling,development,24,2014-11-25,x0352_daily_baseline,rolling_2014,2014-11-26,2014-12-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.002223908164382782,0.032310606631932304,0.12784316539867605,-0.12162516834325342,-0.002223908164382782,0.032310606631932304,0.12784316539867605,-0.12162516834325342,4563991.512271851,2888512.766634697,1675478.7456371544,2.0335149414153824,0.0,5.530317993284614,39,7,106,24,2014-11-27,2014-12-30,997776091.8356172,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4563991.512271851,997776091.8356172,0,0,0,0,0,0,0.19927041916149854,0.08558567068274146,0.8795029137973256,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.002223908164382782,,0.032310606631932304,2.0270265029015415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-27,rolling,development,24,2014-11-26,x0352_daily_baseline,rolling_2014,2014-11-27,2014-12-30,1.0,PASS_INTERNAL_ACCOUNTING
0.0059187742961952505,0.0402450947436932,0.13589407464011133,0.5211675538249089,0.0059187742961952505,0.0402450947436932,0.13589407464011133,0.5211675538249089,5518213.595608162,3344576.959700582,2173636.6359075806,2.3489165462463886,0.0,7.005263157894739,52,11,129,24,2014-11-28,2014-12-31,1005918774.2961953,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5518213.595608162,1005918774.2961953,0,0,0,0,0,0,0.2017594797233412,0.09114908379409503,0.8709816183394321,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0059187742961952505,,0.0402450947436932,2.347071550667075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-11-28,rolling,development,24,2014-11-27,x0352_daily_baseline,rolling_2014,2014-11-28,2014-12-31,1.0,PASS_INTERNAL_ACCOUNTING
0.034026602794740235,0.038973654429765636,0.16799484384363164,2.172555911270437,0.034026602794740235,0.038973654429765636,0.16799484384363164,2.172555911270437,6028181.861587327,3556846.747615687,2471335.1139716404,2.4610658002294326,0.0,24.505154639175267,57,19,135,24,2014-12-01,2015-01-05,1034026602.7947402,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6028181.861587327,1034026602.7947402,0,0,0,0,0,0,0.2018074655082821,0.08961931314279932,0.8670203675745437,20,29,True,0,0,0,COMPLETE,True,PASS,,0.034026602794740235,,0.038973654429765636,2.4960328053443415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-01,rolling,development,24,2014-11-28,x0352_daily_baseline,rolling_2014,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.011415908066748193,0.03643106992054068,0.12057340374466217,-0.9417136214041004,-0.011415908066748193,0.03643106992054068,0.12057340374466217,-0.9417136214041004,6103449.185305461,3595009.295251121,2508439.8900543405,2.542759998708603,0.0,14.089536733435056,58,13,134,24,2014-12-02,2015-01-06,988584091.9332519,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6103449.185305461,988584091.9332519,0,0,0,0,0,0,0.1942711624631936,0.015268996754752264,0.8703353646216131,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011415908066748193,,0.03643106992054068,2.522813540527102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-02,rolling,development,24,2014-12-01,x0352_daily_baseline,rolling_2014,2014-12-02,2015-01-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0004319353676354165,0.036746845921165394,0.11716451152788562,0.017561911907220416,-0.0004319353676354165,0.036746845921165394,0.11716451152788562,0.017561911907220416,4180719.6766980356,2693572.873592993,1487146.803105043,1.908100171537003,0.0,7.421000354422213,37,7,88,24,2014-12-03,2015-01-07,999568064.6323646,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4180719.6766980356,999568064.6323646,0,0,0,0,0,0,0.20428585471320343,0.013167817292431926,0.8916743528783265,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.0004319353676354165,,0.036746845921165394,1.890226577959995,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-03,rolling,development,24,2014-12-02,x0352_daily_baseline,rolling_2014,2014-12-03,2015-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.010921579987408059,0.03643771233969906,0.12966703943009172,0.9420005684454739,0.010921579987408059,0.03643771233969906,0.12966703943009172,0.9420005684454739,4437711.343355523,2751636.6646028403,1686074.6787526829,1.9474283480116854,0.0,6.669886958225632,33,10,81,24,2014-12-04,2015-01-08,1010921579.9874082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4437711.343355523,1010921579.9874082,0,0,0,0,0,0,0.19192476564338448,0.01629141124296376,0.8857971059750753,20,24,True,0,0,0,COMPLETE,True,PASS,,0.010921579987408059,,0.03643771233969906,1.9309730979669055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-04,rolling,development,24,2014-12-03,x0352_daily_baseline,rolling_2014,2014-12-04,2015-01-08,1.0,PASS_INTERNAL_ACCOUNTING
0.022936706828025955,0.03668799009942603,0.1313917586425136,1.8762449770520966,0.022936706828025955,0.03668799009942603,0.1313917586425136,1.8762449770520966,3837098.942057254,2522377.6355290697,1314721.306528184,1.7713493609467712,0.0,4.766276991043623,29,8,67,24,2014-12-05,2015-01-09,1022936706.828026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3837098.942057254,1022936706.828026,0,0,0,0,0,0,0.20365618593439264,0.01904725271464314,0.8971502200976532,20,24,True,0,0,0,COMPLETE,True,PASS,,0.022936706828025955,,0.03668799009942603,1.7700895687923293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-05,rolling,development,24,2014-12-04,x0352_daily_baseline,rolling_2014,2014-12-05,2015-01-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.006107684461957197,0.04388960373264306,0.13051509466568545,-0.4300947579527312,-0.006107684461957197,0.04388960373264306,0.13051509466568545,-0.4300947579527312,3720471.7088753935,2467248.5431578155,1253223.1657175785,1.7470624811920041,0.0,4.437291542166874,33,7,71,24,2014-12-08,2015-01-12,993892315.5380428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3720471.7088753935,993892315.5380428,0,0,0,0,0,0,0.2026424456050458,0.06585038037512024,0.8924874143985325,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.006107684461957197,,0.04388960373264306,1.731402486426537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-08,rolling,development,24,2014-12-05,x0352_daily_baseline,rolling_2014,2014-12-08,2015-01-12,1.0,PASS_INTERNAL_ACCOUNTING
0.017211303914014042,0.035151641391947486,0.12284155461596848,1.518220490194658,0.017211303914014042,0.035151641391947486,0.12284155461596848,1.518220490194658,4030305.655118701,2616373.0104672546,1413932.6446514467,1.836314619535263,0.0,3.103441587410372,32,7,75,24,2014-12-09,2015-01-13,1017211303.9140141,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4030305.655118701,1017211303.9140141,0,0,0,0,0,0,0.19538491443327247,0.015769583803256083,0.8964687704286518,20,24,True,0,0,0,COMPLETE,True,PASS,,0.017211303914014042,,0.035151641391947486,1.8360512354156175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-09,rolling,development,24,2014-12-08,x0352_daily_baseline,rolling_2014,2014-12-09,2015-01-13,1.0,PASS_INTERNAL_ACCOUNTING
0.042427681345165835,0.02394266225124586,0.11344605558108245,3.9036850576076345,0.042427681345165835,0.02394266225124586,0.11344605558108245,3.9036850576076345,3019671.6747090514,2119095.6586157954,900576.0160932557,1.4762670600322343,0.0,6.042098609858329,26,5,56,24,2014-12-10,2015-01-14,1042427681.3451658,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3019671.6747090514,1042427681.3451658,0,0,0,0,0,0,0.18235490629320136,0.08989976782964487,0.8916860003519355,20,24,True,0,0,0,COMPLETE,True,PASS,,0.042427681345165835,,0.02394266225124586,1.487084672712839,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-10,rolling,development,24,2014-12-09,x0352_daily_baseline,rolling_2014,2014-12-10,2015-01-14,1.0,PASS_INTERNAL_ACCOUNTING
0.04703360023633363,0.02432080047272156,0.11542523349067525,4.240326080176456,0.04703360023633363,0.02432080047272156,0.11542523349067525,4.240326080176456,3057381.7266943,2088883.1390682773,968498.5876260228,1.4462095809320004,0.0,4.854541379766653,26,6,62,24,2014-12-11,2015-01-15,1047033600.2363337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3057381.7266943,1047033600.2363337,0,0,0,0,0,0,0.18394448404657857,0.091379498599164,0.8871936836819596,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04703360023633363,,0.02432080047272156,1.4658829046093174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-11,rolling,development,24,2014-12-10,x0352_daily_baseline,rolling_2014,2014-12-11,2015-01-15,1.0,PASS_INTERNAL_ACCOUNTING
0.009939843460777364,0.023443299563357,0.12839681312357726,0.8707913561463817,0.009939843460777364,0.023443299563357,0.12839681312357726,0.8707913561463817,6169756.357080732,3604698.7260142025,2565057.6310665295,2.511280976054583,0.0,31.365853658536597,57,17,123,24,2014-12-12,2015-01-16,1009939843.4607773,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6169756.357080732,1009939843.4607773,0,0,0,0,0,0,0.20302140822128317,0.08398447730086346,0.8668643215480267,20,29,True,0,0,0,COMPLETE,True,PASS,,0.009939843460777364,,0.023443299563357,2.529613141062599,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-12,rolling,development,24,2014-12-11,x0352_daily_baseline,rolling_2014,2014-12-12,2015-01-16,1.0,PASS_INTERNAL_ACCOUNTING
0.016114602863819938,0.017674256026972923,0.10761444826076565,1.6120122049353347,0.016114602863819938,0.017674256026972923,0.10761444826076565,1.6120122049353347,6165590.842446855,3717542.0004021805,2448048.842044675,2.587712545352109,0.0,107.6595744680851,50,16,155,24,2014-12-15,2015-01-19,1016114602.86382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6165590.842446855,1016114602.86382,0,0,0,0,0,0,0.20127695214337818,0.0167949232119765,0.8708811365404381,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016114602863819938,,0.017674256026972923,2.608801403791004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-15,rolling,development,24,2014-12-12,x0352_daily_baseline,rolling_2014,2014-12-15,2015-01-19,1.0,PASS_INTERNAL_ACCOUNTING
0.025876219028330594,0.022228193660475903,0.10578222179347431,2.587963454115789,0.025876219028330594,0.022228193660475903,0.10578222179347431,2.587963454115789,3779651.650641566,2494642.9524749164,1285008.6981666496,1.7358451382565396,0.0,375.11419696692855,28,11,71,24,2014-12-16,2015-01-20,1025876219.0283306,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3779651.650641566,1025876219.0283306,0,0,0,0,0,0,0.1952458554228687,0.06734753135143749,0.8835066767253764,20,25,True,0,0,0,COMPLETE,True,PASS,,0.025876219028330594,,0.022228193660475903,1.750626633315731,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-16,rolling,development,24,2014-12-15,x0352_daily_baseline,rolling_2014,2014-12-16,2015-01-20,1.0,PASS_INTERNAL_ACCOUNTING
0.04143727161415578,0.01502729738486741,0.09987770962904623,4.319983028093343,0.04143727161415578,0.01502729738486741,0.09987770962904623,4.319983028093343,3769055.414513832,2454099.156806256,1314956.2577075758,1.6889265437865069,0.0,45.788770053475936,32,14,70,24,2014-12-17,2015-01-21,1041437271.6141559,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3769055.414513832,1041437271.6141559,0,0,0,0,0,0,0.1893409047442773,0.0825864145071717,0.8873662361437297,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04143727161415578,,0.01502729738486741,1.7221748468815827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-17,rolling,development,24,2014-12-16,x0352_daily_baseline,rolling_2014,2014-12-17,2015-01-21,1.0,PASS_INTERNAL_ACCOUNTING
0.030670446816039698,0.026112690289368357,0.09615978838884105,3.3468124030705995,0.030670446816039698,0.026112690289368357,0.09615978838884105,3.3468124030705995,4746724.243738426,2909837.2729169396,1836886.9708214863,2.004939423579472,0.0,24.007936507936517,29,12,85,24,2014-12-18,2015-01-22,1030670446.8160397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4746724.243738426,1030670446.8160397,0,0,0,0,0,0,0.19063442864068006,0.016953069983473273,0.8894585308749573,20,25,True,0,0,0,COMPLETE,True,PASS,,0.030670446816039698,,0.026112690289368357,2.0419910687136418,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-18,rolling,development,24,2014-12-17,x0352_daily_baseline,rolling_2014,2014-12-18,2015-01-22,1.0,PASS_INTERNAL_ACCOUNTING
0.018696054365647363,0.01912759514427509,0.12394041385381148,1.6294553922012665,0.018696054365647363,0.01912759514427509,0.12394041385381148,1.6294553922012665,6268240.258548172,3651587.9373923773,2616652.321155795,2.550546954572852,0.0,31.18556701030929,39,11,117,24,2014-12-19,2015-01-23,1018696054.3656473,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6268240.258548172,1018696054.3656473,0,0,0,0,0,0,0.1997668625495961,0.011514506999469874,0.8727986651662892,20,26,True,0,0,0,COMPLETE,True,PASS,,0.018696054365647363,,0.01912759514427509,2.5625178508016684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-19,rolling,development,24,2014-12-18,x0352_daily_baseline,rolling_2014,2014-12-19,2015-01-23,1.0,PASS_INTERNAL_ACCOUNTING
0.02026150733186216,0.021299732553032746,0.10714769858546751,2.0180133239252878,0.02026150733186216,0.021299732553032746,0.10714769858546751,2.0180133239252878,6445750.907323359,3736455.9471931006,2709294.9601302575,2.596353978922308,0.0,28.41640483341869,40,9,113,24,2014-12-22,2015-01-26,1020261507.3318622,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6445750.907323359,1020261507.3318622,0,0,0,0,0,0,0.19992358639595856,0.060972274184491776,0.8659046110324103,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02026150733186216,,0.021299732553032746,2.6220743489074394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-22,rolling,development,24,2014-12-19,x0352_daily_baseline,rolling_2014,2014-12-22,2015-01-26,1.0,PASS_INTERNAL_ACCOUNTING
0.02312704022592893,0.022709982231354675,0.12148860633366175,2.035303060467149,0.02312704022592893,0.022709982231354675,0.12148860633366175,2.035303060467149,5141894.702630458,3156373.254885183,1985521.4477452752,2.193266010123462,0.0,17.860794053618463,30,2,86,24,2014-12-23,2015-01-27,1023127040.225929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5141894.702630458,1023127040.225929,0,0,0,0,0,0,0.1869955967972879,0.017225008391247253,0.8779775028605485,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02312704022592893,,0.022709982231354675,2.2149987753580236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-23,rolling,development,24,2014-12-22,x0352_daily_baseline,rolling_2014,2014-12-23,2015-01-27,1.0,PASS_INTERNAL_ACCOUNTING
0.04104579583620116,0.021813704169062142,0.11842872349416594,3.62629029251448,0.04104579583620116,0.021813704169062142,0.11842872349416594,3.62629029251448,4953255.486875258,3062931.258092895,1890324.2287823632,2.1079811159390314,0.0,10.892256755469935,32,5,90,24,2014-12-24,2015-01-28,1041045795.8362011,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4953255.486875258,1041045795.8362011,0,0,0,0,0,0,0.20201206203959116,0.09563720053359884,0.8739082450488754,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04104579583620116,,0.021813704169062142,2.1494254442757157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-24,rolling,development,24,2014-12-23,x0352_daily_baseline,rolling_2014,2014-12-24,2015-01-28,1.0,PASS_INTERNAL_ACCOUNTING
0.0041867874742747,0.025969015045451904,0.13146498485995586,0.3968956725712566,0.0041867874742747,0.025969015045451904,0.13146498485995586,0.3968956725712566,5292429.912692457,3229387.6610499006,2063042.2516425576,2.248631753451432,0.0,18.88888888888889,35,6,92,24,2014-12-25,2015-01-29,1004186787.4742748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5292429.912692457,1004186787.4742748,0,0,0,0,0,0,0.19870112862719394,0.0847126834156538,0.8747349518133044,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0041867874742747,,0.025969015045451904,2.266236955122737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-25,rolling,development,24,2014-12-24,x0352_daily_baseline,rolling_2014,2014-12-25,2015-01-29,1.0,PASS_INTERNAL_ACCOUNTING
0.015890222051143432,0.028084198433755092,0.12532271980520743,1.381516626224681,0.015890222051143432,0.028084198433755092,0.12532271980520743,1.381516626224681,1302496.3749964447,1302496.3749964447,0.0,0.9139601728944537,0.0,10.75,17,3,41,24,2014-12-26,2015-01-30,1015890222.0511434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,1302496.3749964447,1015890222.0511434,0,0,0,0,0,0,0.0902972025636989,0.08312264609341212,0.913613745049891,20,20,True,0,0,0,COMPLETE,True,PASS,,0.015890222051143432,,0.028084198433755092,0.9140325438571543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-26,rolling,development,24,2014-12-25,x0352_daily_baseline,rolling_2014,2014-12-26,2015-01-30,1.0,PASS_INTERNAL_ACCOUNTING
0.006805945911932065,0.018322718635464752,0.11144791572445202,0.6926141690763122,0.006805945911932065,0.018322718635464752,0.11144791572445202,0.6926141690763122,5104143.689079294,3142971.9937473554,1961171.695331938,2.1829537741349,0.0,3.2884615384615383,25,5,90,24,2014-12-29,2015-02-02,1006805945.9119321,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5104143.689079294,1006805945.9119321,0,0,0,0,0,0,0.19813822269670942,0.06992221571034132,0.8786705659672883,20,25,True,0,0,0,COMPLETE,True,PASS,,0.006805945911932065,,0.018322718635464752,2.2055943815770918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-29,rolling,development,24,2014-12-26,x0352_daily_baseline,rolling_2014,2014-12-29,2015-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.005315538684208088,0.01932111290280114,0.11078516559283634,0.5556791101402548,0.005315538684208088,0.01932111290280114,0.11078516559283634,0.5556791101402548,5549552.907912143,3282661.310165937,2266891.5977462064,2.2946167454197313,0.0,5.745059833920104,37,5,101,24,2014-12-30,2015-02-03,1005315538.6842082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5549552.907912143,1005315538.6842082,0,0,0,0,0,0,0.20102100528004935,0.08448357422595273,0.8728125370764163,20,27,True,0,0,0,COMPLETE,True,PASS,,0.005315538684208088,,0.01932111290280114,2.303621972046271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-12-30,rolling,development,24,2014-12-29,x0352_daily_baseline,rolling_2014,2014-12-30,2015-02-03,1.0,PASS_INTERNAL_ACCOUNTING
