date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-18,5347.TWO,16.049999237060547,16.149999618530273,15.800000190734863,15.9,7.967964172363281,11685000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00625002384185791,,True,16.83368851777627,0.059999974568684555,0.16911758621671313,-0.00625002384185791,16.48437364731749,15.700294737963116,14.768225017089849,14.492864660174819,1.493829940233945,0.671037665708171,0.011827197392709987,509.0,True,1.0,1.0,True,False,0,-0.00625002384185791,0.012738841509227994,-0.00625002384185791,0.059999974568684555,0.08532423430365932,0.08163264114525992,0.16911758621671313,0.21374039355153118,16.726738053014778,0.006393982163319434,0.024136290050146725,16.48437364731749,0.021190666866230945,0.030969880761191337,16.04509595462818,0.049148510259960254,0.02999528428966114,15.244961736284006,0.10421323509858271,0.022522659497173914,14.768225017089849,0.13985861525648868,0.014392253343730177,14.492864660174819,0.16151560871425508,0.00808534912288117,1.0,0.75,0.06309931932230328,0.015699176309232267,0.02160914969065982,0.7265059724223191,3.777688725093344,0.45,-0.00625002384185791,0.03189908769351749,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,5483.TWO,105.3112621307373,111.27228240966798,105.3112621307373,107.5,54.7720947265625,38029093.33333333,0.0,1.0,1.0,1.05,False,True,True,0.023809487241472915,,True,133.50921689047817,0.11746361162600771,0.07499996573116507,0.023809487241472915,123.625654477189,120.80464268479075,117.9243666364034,112.02057689651534,2.876943993934184,1.2221073606448392,1.832952217644264,510.0,True,1.0,1.0,True,False,0,0.023809487241472915,0.08585851675202338,0.12920163778942828,0.11746361162600771,0.13038902705421385,0.10256411528718834,0.07499996573116507,0.12212945363362926,127.11910545575842,0.050268694165282124,0.08775716696206892,123.625654477189,0.07994750325154265,0.0555253469540804,121.42689090107278,0.09950288523197837,0.029202483422890335,120.23185344512356,0.11043132967599711,0.011378332975298111,117.9243666364034,0.1321597113353814,0.007445716950907455,112.02057689651534,0.1918276140803492,0.006507508910384541,1.0,1.0,4.367809954039328,0.025971663570777306,0.021127672217460754,1.229272363914908,4.854491977702364,0.45,0.0,0.023538934242006863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,5536.TWO,162.42206920910644,163.39465634480285,151.7236107164459,159.5,47.105735778808594,1127918.5539641727,0.0,1.0,1.0,1.150013,False,True,True,-0.04491022880785345,,True,155.12765691748052,-0.04491022880785345,0.1557970912646618,-0.04491022880785345,160.2229170323252,151.8315570304412,,,0.6415246062807985,0.612389744976152,-1.6298229467181304,50.0,False,0.0,0.0,True,False,0,-0.04491022880785345,-0.033333384362336904,-0.05621306513006663,-0.04491022880785345,-0.0362537744588971,0.09621985733857774,0.1557970912646618,,159.77731588526132,-0.029100870433446224,-0.021540214574623295,160.2229170323252,-0.03180106946758876,-0.004500166264428174,156.7266240771856,-0.010202268881371435,0.013985062621667987,143.24012341010143,0.08299024899151108,,,,,,,,1.0,0.75,-0.14976199906046095,0.02132760453977562,0.03404503361740319,0.6264527384362265,2.826252381474869,0.45,-0.06997084180046087,0.043168295700952715,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,5880.TW,22.966564227979834,23.49730593847177,22.87006727949976,,7.817065715789795,22926857.620530583,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.020964389678538087,,True,24.497192207708284,-0.01814514368729747,0.05411255130834425,0.020964389678538087,24.35608657768348,23.94362771007756,22.756754292352156,21.745343650396382,0.5421303106481447,0.7507711192955989,-0.061778928421261314,510.0,True,1.0,1.0,True,False,0,0.020964389678538087,0.004123731546927134,0.006198414140601072,-0.01814514368729747,0.031779705583669715,0.04956902030132704,0.05411255130834425,0.0870535633590579,24.349126003701322,0.006080965862366172,0.0008453359488189705,24.35608657768348,0.005793444261858349,0.000279689074322631,24.185854943113455,0.01287270039976307,0.004895053616336575,23.522224473748903,0.04144878963498777,0.008069693708061987,22.756754292352156,0.0764800591946031,0.0075329755182411695,21.745343650396382,0.12654886496869588,0.006240048575410162,1.0,0.5,-0.42947982633559834,0.014866140819703774,0.02026638473032237,0.7335368896585288,2.44587384286465,0.55,-0.045098018640262416,0.02249055827953763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,5903.TWO,99.0,99.5,98.5,98.9,63.203609466552734,150000.0,0.0,1.0,1.0,1.0,False,True,True,0.004060929196740171,,True,107.37593855991179,-0.0444444297016533,0.08920702865509722,0.004060929196740171,107.86466901063123,104.84876575092319,97.44090399885104,88.95399704250796,0.7992278288635422,0.20442806618314502,-0.583062929688118,509.0,True,0.0,1.0,True,False,0,0.004060929196740171,-0.010999984741211,-0.02561574851350834,-0.0444444297016533,-0.030392141903148207,0.0940265470854742,0.08920702865509722,0.12514220488109373,107.79499201505492,-0.0038875039304664405,-0.009181349849494369,107.86466901063123,-0.004530959536632628,-0.0008688333262952819,106.43560090980594,0.008834803788092316,0.009049090782790925,102.41580593477723,0.048431319559144814,0.012143893294831454,97.44090399885104,0.10195958938535599,0.011512301743730413,88.95399704250796,0.20709515176255233,0.011096954649435498,1.0,0.5,0.3745874587458746,0.005723126638505603,0.027974923715450874,0.2045805985645871,3.36110110761597,0.45,-0.058095223563058296,0.029535863668001254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6023.TWO,35.46745223999023,35.89998321533203,35.37133522033691,37.35,11.733416557312012,81150.4347826087,0.0,1.0,1.0,1.15,False,True,True,0.0067385541735134336,,True,40.149423136981355,-0.011904731000265345,0.0040322884898107425,0.0067385541735134336,40.09942097548247,40.14644777686758,40.61511742751629,40.97928060703504,0.5188093746363189,0.6493039611384538,-0.022786591816390152,509.0,True,0.0,0.0,True,False,0,0.0067385541735134336,0.004032288489810298,0.004032288489810298,-0.011904731000265345,-0.010596005592250157,-0.017105251779274244,0.0040322884898107425,-0.026075655604548054,40.03156068681293,0.0029442381997175637,-0.001813518415927362,40.09942097548247,0.0012469547011528803,-0.003571354970993479,40.15082785614425,-3.4986057271924054e-05,-0.0021563436352642906,40.228656075853344,-0.0019695646487069007,-0.0011533532027856452,40.61511742751629,-0.011466033340074233,-0.0015397133576284805,40.97928060703504,-0.020250659791016923,-0.001198760715236502,0.0,0.6,-0.018049931505609518,0.005167413132602751,0.005152602518265587,1.0028743948877605,-3.3197305087356184,0.35,-0.017105251779274244,0.012649631702914239,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6121.TWO,209.99999761962894,209.99999761962894,203.99999578857424,208.0,117.51341247558594,1078999.9999999998,0.0,1.0,1.0,0.7260000000000001,False,True,True,-0.009523812538199006,,True,264.54791614875984,0.014634151086302394,-0.01886793044386681,-0.009523812538198895,266.2045000987381,264.8445306580499,248.79709647360707,232.02703856570162,0.852979535204151,1.005021506306473,-0.09955474109935558,510.0,True,0.0,1.0,True,False,0,-0.009523812538198895,-0.009523812538199117,0.0048309194255939936,0.014634151086302394,-0.014218013957499998,-0.016548520068510042,-0.01886793044386681,0.08900526657558405,266.03228501558283,-0.005579656870353333,0.007184678385641741,266.2045000987381,-0.00622297500366753,0.002881244048206666,266.16966169073146,-0.006092901541333351,0.0015609006808325887,260.33696030078954,0.016175021184487326,0.00561610798204959,248.79709647360707,0.06330789184601127,0.00772620469849139,232.02703856570162,0.140159861471703,0.007776832482930152,0.0,0.7,-0.02508673605551115,0.01109895361447929,0.01110937380620095,0.9990620360874126,-1.4895997161670003,0.4,-0.028037391885835317,0.02013742206175842,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6139.TW,34.562870025634766,35.05946350097656,33.96696090698242,34.5,15.26490306854248,1594867.0,0.0,1.0,1.0,1.0,False,True,True,-0.007194196894123817,,True,38.66664955346525,0.09697931829397977,0.1404958835087864,-0.007194196894123817,36.7620227576534,35.56508154885212,34.985932634705385,35.002158164385115,2.6544217338008496,1.6268615977284082,0.37054983276757636,511.0,True,1.0,0.0,True,False,0,-0.007194196894123817,0.053435109132284664,0.07981224100053974,0.09697931829397977,0.10223645348124455,0.10223645348124455,0.1404958835087864,0.12012985130287457,37.64067201373106,0.027257152565180354,0.06951624688595515,36.7620227576534,0.051809629964263415,0.04782392678900038,35.974323087457684,0.07484022588728667,0.029859618145805733,35.15554130576144,0.09987353678233357,0.014898294974491133,34.985932634705385,0.10520562527776267,0.00747614737166824,35.002158164385115,0.10469329839234809,0.0035815608743141603,1.0,0.9,2.974219812357178,0.024064820213929684,0.015057588721468134,1.5981855168895418,6.789696237053044,0.55,-0.007194196894123817,0.01619183023149103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6147.TWO,52.900001525878906,55.099998474121094,52.900001525878906,54.8,22.6486873626709,14598000.0,0.0,1.0,1.0,1.0,False,True,True,0.03591677989370479,,True,54.79999923706055,0.039848167812511326,-0.03521126807859265,0.03591677989370479,52.79804455907002,51.98752740232971,48.96224473008433,45.34173337740533,1.199806036413519,0.8987462532970265,0.2676663186149077,510.0,True,1.0,1.0,True,False,0,0.03591677989370479,0.039848167812511326,0.022388074572778693,0.039848167812511326,0.0538461391742413,0.03787878842612158,-0.03521126807859265,0.17849460724861443,53.3482074870905,0.027213505726904952,0.025055781686277978,52.79804455907002,0.037917212554164914,0.018390211023908698,52.389084485832015,0.04601940986161979,0.010923327215591083,51.01476990252167,0.07419869464807238,0.0096255599939572,48.96224473008433,0.11922971545030636,0.009176578279098013,45.34173337740533,0.2085995650172574,0.008951424386349993,1.0,1.0,-0.06408992309209227,0.01880861416060305,0.02232192202433886,0.8426072871366073,1.6969322079353286,0.45,0.0,0.03501169836738935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6182.TWO,45.002686902313236,47.422187832489016,44.61556819343567,47.5,33.39666748046875,21321558.548076373,0.0,1.0,1.0,1.04854,False,True,True,0.03260875327120316,,True,51.34579059936882,0.1202830092123719,0.0807736270184547,0.03260875327120316,47.54546601077463,46.55115116986067,47.74977887555216,49.405217665033355,3.973036148903041,1.6180600540000714,0.632980780781851,510.0,True,1.0,0.0,True,False,0,0.03260875327120316,0.09195402189643431,0.1309524488976157,0.1202830092123719,0.1296076680717697,0.12293145155065566,0.0807736270184547,0.0567297439514427,48.75701088847417,0.053095537723101494,0.07758402289784594,47.54546601077463,0.07993032580084436,0.048074182514560526,46.754438045601134,0.09820142740865778,0.025866810071835555,46.71507499020346,0.09912679386978307,0.008199846335151584,47.74977887555216,0.07530949479763582,0.0014022757425764532,49.405217665033355,0.03927870427557911,-0.0010803698301780074,1.0,1.0,5.998308003149371,0.03282418755530194,0.02122192382830864,1.5467112134064231,5.792662934105589,0.45,0.0,0.021556683286203627,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6187.TWO,38.06228256225586,38.260009765625,37.86455535888672,38.3,24.218809127807617,232645.0,0.0,1.0,1.0,1.0,False,True,True,-0.00519483304885171,,True,41.629453015261134,-0.06812660040134744,-0.10304450833820888,-0.00519483304885171,42.63029965095476,44.51163442587028,49.15946157913035,49.81505943579175,0.5209023682267416,0.5064326018254461,-0.057094082095310306,509.0,True,0.0,0.0,True,False,0,-0.00519483304885171,-0.015424246376890771,-0.0039012162863415467,-0.06812660040134744,-0.09669813188052256,-0.10304450833820866,-0.10304450833820888,-0.20867772432919374,41.99946162889232,-0.008809841823702036,-0.024786703461836312,42.63029965095476,-0.023477353992073402,-0.02894267158573316,43.684388130324294,-0.04704049210744676,-0.02548828658760316,46.13560875595827,-0.09767196883719853,-0.019724619138410837,49.15946157913035,-0.15317516347790772,-0.015191207623118874,49.81505943579175,-0.1643199167729853,-0.00802749223098076,0.0,0.2,-0.5553312412355854,0.007405077853791709,0.01320308209673229,0.5608597901261582,-7.804579838499358,0.3,-0.11954025048039152,0.024025636954654175,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6223.TWO,124.5,124.5,121.0,121.5,66.88475316185252,2174000.0,0.0,1.0,1.0,1.0,True,True,True,-0.02409638554216864,,True,126.26647549924188,0.16267942583732076,0.1796116504854368,-0.02409638554216864,122.13473721118861,114.0145134259931,107.99039644765233,104.56163695812029,1.3544917013153865,0.9706817965466339,0.5755672278648003,508.0,True,1.0,1.0,True,False,0,-0.02409638554216864,0.03404255319148941,0.029661016949152463,0.16267942583732076,0.18536585365853675,0.19117647058823528,0.1796116504854368,0.2150000000000003,125.47977401039543,0.006269548180579898,0.06087999093547958,122.13473721118861,0.033829346035345376,0.06117396383366103,117.20556855661232,0.07730781953634724,0.051154963785825514,110.44383102083707,0.1432641762980822,0.031863745331850435,107.99039644765233,0.16923800312603499,0.017647847703494035,104.56163695812029,0.20757936823249,0.010509622973549959,1.0,0.5,-0.151880057115659,0.025984376716382863,0.027874782026883992,0.9321822388179424,6.858402351051716,0.5,-0.02409638554216864,0.040353348746010716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6239.TW,97.59999923706056,104.00000152587891,97.10000076293946,103.0,43.70254212517414,11153000.0,0.0,1.0,1.0,1.1,True,True,True,0.05532783801694663,,True,116.39685533907297,0.06404954736883006,0.029999993286132565,0.05532783801694663,111.73038113079458,111.02189120053168,110.70179003309421,109.45918657769087,1.9687152102949228,2.8855879052475757,0.5967670658566935,511.0,True,1.0,1.0,True,False,0,0.05532783801694663,0.040404001871744866,0.04781282789226049,0.06404954736883006,0.06514994246000416,0.04568522426105304,0.029999993286132565,0.0520939344770448,112.78606887397561,0.03201447218744691,0.02430661300380632,111.73038113079458,0.041765490827563534,0.015573381825422006,111.15952663445073,0.04711542827854287,0.007878302316356445,110.9073910786752,0.04949592815237769,0.0029239748015859046,110.70179003309421,0.051445105849473816,0.0015447969669941664,109.45918657769087,0.06338132940955066,0.0013344397841656974,1.0,1.0,0.7399773197251687,0.028264185379265155,0.01582258179474293,1.7863194354701304,2.887343219564332,0.4,0.0,0.017203050252012016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6274.TWO,17.0,17.149999618530273,16.700000762939453,16.9,8.622844696044922,3243000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,17.41211310133689,0.046439629579895225,0.07301584879557343,0.0,16.94929542102544,16.62738657277647,16.4480339681952,16.114073402327016,2.260531418962622,1.1994001218241273,0.08929728049536823,509.0,True,1.0,1.0,True,False,0,0.0,0.01807224278111641,0.05624997615814187,0.046439629579895225,0.043209803865700724,0.06962021610863323,0.07301584879557343,0.05624997615814298,17.16278853702312,0.01452704283898476,0.041540454124761705,16.94929542102544,0.02730601295304158,0.02636622286612611,16.75073374363941,0.039483605185272275,0.01627415429345791,16.502962168493813,0.05509016645379927,0.008620818475893577,16.4480339681952,0.05861363947848619,0.004391655714964804,16.114073402327016,0.08055317030034281,0.003235707138918853,1.0,0.8,3.9355317394888703,0.014180168546203908,0.011774970175260847,1.20426364866693,5.912559868296308,0.55,0.0,0.022232765929779963,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-18,6290.TWO,45.0,45.599998474121094,44.900001525878906,44.9,21.031647676264242,1301000.0,0.0,1.0,1.0,1.0,True,True,True,-0.02285090793529243,,True,48.84230083476352,-0.015350810782141622,0.020454580133611566,-0.02285090793529243,49.683731634243046,49.99637641217746,49.21211790062085,48.69185731592483,0.6872741662803242,0.7342805524648413,-0.048806000784661074,510.0,True,0.0,0.0,True,False,0,-0.02285090793529243,-0.008829971697977279,-0.02391301030698023,-0.015350810782141622,-0.051742281461344075,-0.08367343824736928,0.020454580133611566,-0.02603030342649182,49.41072093560311,-0.011503983145285557,-0.0065315309279462275,49.683731634243046,-0.016935740770719243,-0.009210078549427125,50.04145226194894,-0.023963161998342808,-0.007738180362598435,49.632840760157876,-0.01592775898551735,-0.0007977214011338774,49.21211790062085,-0.007514756154249125,0.0005261255716491053,48.69185731592483,0.003089705900158668,0.0008097764563699261,0.0,0.75,-0.033388520971302404,0.012699744912859343,0.01784245002557535,0.7117713595753689,-4.689571114248988,0.45,-0.11787818900063174,0.02490930101010704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
