total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05705193986654167,0.017442698699780435,0.10370734249289765,5.673597577023673,0.05705193986654167,0.017442698699780435,0.10370734249289765,5.673597577023673,4321775.642099177,2756007.2827719576,1565768.35932722,1.9035395242083952,0.0,11.7728799083542,39,12,85,24,2013-11-15,2013-12-18,1057051939.8665417,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,19,4321775.642099177,1057051939.8665417,1,1,1,0,0,0,1.0,0.06463852491300497,0.8426253307953041,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05705193986654167,,0.017442698699780435,1.9340401984364612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-15,rolling,development,24,2013-11-14,x0352_daily_baseline,rolling_2013,2013-11-15,2013-12-18,2.0,PASS_INTERNAL_ACCOUNTING
0.06112281681337195,0.017442698699780435,0.10350796887962531,6.07519326117066,0.06112281681337195,0.017442698699780435,0.10350796887962531,6.07519326117066,4805128.61070544,2911663.3235095674,1893465.2871958725,2.0068762715997694,0.0,20.063694267515924,41,13,87,24,2013-11-18,2013-12-19,1061122816.8133719,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4805128.61070544,1061122816.8133719,0,0,0,0,0,0,0.20189232738445215,0.06463852491300497,0.8758798171542852,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06112281681337195,,0.017442698699780435,2.043272507726012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-18,rolling,development,24,2013-11-15,x0352_daily_baseline,rolling_2013,2013-11-18,2013-12-19,1.0,PASS_INTERNAL_ACCOUNTING
0.05483371476405363,0.014422394868836341,0.09574716834971755,5.9064553486678655,0.05483371476405363,0.014422394868836341,0.09574716834971755,5.9064553486678655,5084952.581890469,3082032.0003593173,2002920.5815311521,2.1196824184324656,0.0,10.806642941874259,50,11,89,24,2013-11-19,2013-12-20,1054833714.7640537,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5084952.581890469,1054833714.7640537,0,0,0,0,0,0,0.1993838746625293,0.0875233839034837,0.87385852913075,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05483371476405363,,0.014422394868836341,2.1628294739363634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-19,rolling,development,24,2013-11-18,x0352_daily_baseline,rolling_2013,2013-11-19,2013-12-20,1.0,PASS_INTERNAL_ACCOUNTING
0.04432669907765452,0.02161251206932857,0.11071018716411059,4.1701653393244005,0.04432669907765452,0.02161251206932857,0.11071018716411059,4.1701653393244005,4758616.473438618,2903374.9980458356,1855241.475392782,2.00507000164711,0.0,42.610391419417745,39,9,85,24,2013-11-20,2013-12-23,1044326699.0776545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4758616.473438618,1044326699.0776545,0,0,0,0,0,0,0.19537551020973556,0.0933050259537305,0.8738674430039172,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04432669907765452,,0.02161251206932857,2.0374561389795343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-20,rolling,development,24,2013-11-19,x0352_daily_baseline,rolling_2013,2013-11-20,2013-12-23,1.0,PASS_INTERNAL_ACCOUNTING
0.04471178670462361,0.015903336188917927,0.09507634197434936,4.880466318288749,0.04471178670462361,0.015903336188917927,0.09507634197434936,4.880466318288749,5041900.490583024,3033125.5994254174,2008774.8911576066,2.0855026739401348,0.0,11.379679144385026,43,9,85,24,2013-11-21,2013-12-24,1044711786.7046237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5041900.490583024,1044711786.7046237,0,0,0,0,0,0,0.20176740247016872,0.09280392207569063,0.8713995810950227,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04471178670462361,,0.015903336188917927,2.12850919257924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-21,rolling,development,24,2013-11-20,x0352_daily_baseline,rolling_2013,2013-11-21,2013-12-24,1.0,PASS_INTERNAL_ACCOUNTING
0.05168642622603015,0.010483874403437121,0.08297896144881116,6.423135717348823,0.05168642622603015,0.010483874403437121,0.08297896144881116,6.423135717348823,5388429.862719343,3196191.3433680916,2192238.519351251,2.1839182763617186,0.0,35.88243487950968,54,9,85,24,2013-11-22,2013-12-25,1051686426.2260302,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5388429.862719343,1051686426.2260302,0,0,0,0,0,0,0.2026864828376053,0.08570766774908205,0.8705320894888565,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05168642622603015,,0.010483874403437121,2.242941293591644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-22,rolling,development,24,2013-11-21,x0352_daily_baseline,rolling_2013,2013-11-22,2013-12-25,1.0,PASS_INTERNAL_ACCOUNTING
0.03639312471119682,0.013874658145323404,0.08751857645226481,4.33360463015141,0.03639312471119682,0.013874658145323404,0.08751857645226481,4.33360463015141,5132079.542297476,3074411.7580488035,2057667.784248673,2.117218372911661,0.0,5.67741935483871,46,9,94,24,2013-11-25,2013-12-26,1036393124.7111969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5132079.542297476,1036393124.7111969,0,0,0,0,0,0,0.20181965977012117,0.08152604769374722,0.8723028989271193,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03639312471119682,,0.013874658145323404,2.1574819354728443,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-25,rolling,development,24,2013-11-22,x0352_daily_baseline,rolling_2013,2013-11-25,2013-12-26,1.0,PASS_INTERNAL_ACCOUNTING
0.034803885727197725,0.015003982606919375,0.09022184453171882,4.0274901090894915,0.034803885727197725,0.015003982606919375,0.09022184453171882,4.0274901090894915,5421340.510384357,3236326.2833451466,2185014.2270392105,2.2276636010553346,0.0,4.731009118242487,51,11,99,24,2013-11-26,2013-12-27,1034803885.7271976,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5421340.510384357,1034803885.7271976,0,0,0,0,0,0,0.20169459844174864,0.09069181886405038,0.8703113934575781,20,27,True,0,0,0,COMPLETE,True,PASS,,0.034803885727197725,,0.015003982606919375,2.2711061637509795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-26,rolling,development,24,2013-11-25,x0352_daily_baseline,rolling_2013,2013-11-26,2013-12-27,1.0,PASS_INTERNAL_ACCOUNTING
0.051673659923620496,0.008615865424618785,0.07362443335645753,7.22810972159349,0.051673659923620496,0.008615865424618785,0.07362443335645753,7.22810972159349,5300616.1272552805,3160741.703272961,2139874.4239823194,2.1716207071737905,0.0,7.505376344086022,51,12,99,24,2013-11-27,2013-12-30,1051673659.9236205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5300616.1272552805,1051673659.9236205,0,0,0,0,0,0,0.20158426309186053,0.0846790297524983,0.8730914322514312,20,28,True,0,0,0,COMPLETE,True,PASS,,0.051673659923620496,,0.008615865424618785,2.2180643531740074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-27,rolling,development,24,2013-11-26,x0352_daily_baseline,rolling_2013,2013-11-27,2013-12-30,1.0,PASS_INTERNAL_ACCOUNTING
0.04996776624190402,0.00826407766561199,0.06709247765619242,7.670730160915327,0.04996776624190402,0.00826407766561199,0.06709247765619242,7.670730160915327,5931082.23815857,3539356.139107541,2391726.0990510276,2.4289650972881196,0.0,4.961349262122277,54,11,104,24,2013-11-28,2013-12-31,1049967766.241904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5931082.23815857,1049967766.241904,0,0,0,0,0,0,0.19811952082147485,0.01507585734879358,0.8828485731598009,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04996776624190402,,0.00826407766561199,2.4837586941105556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-28,rolling,development,24,2013-11-27,x0352_daily_baseline,rolling_2013,2013-11-28,2013-12-31,1.0,PASS_INTERNAL_ACCOUNTING
0.039413482898986496,0.014853947314711347,0.07422266876583927,5.508601742493967,0.039413482898986496,0.014853947314711347,0.07422266876583927,5.508601742493967,5402944.277925063,3283164.937129794,2119779.340795269,2.281403842927703,0.0,31.99211987344039,65,15,113,24,2013-11-29,2014-01-02,1039413482.8989866,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5402944.277925063,1039413482.8989866,0,0,0,0,0,0,0.1983571339378414,0.07115770217232123,0.8767427536503027,20,27,True,0,0,0,COMPLETE,True,PASS,,0.039413482898986496,,0.014853947314711347,2.3039753944770487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-11-29,rolling,development,24,2013-11-28,x0352_daily_baseline,rolling_2013,2013-11-29,2014-01-02,1.0,PASS_INTERNAL_ACCOUNTING
0.036545797395642676,0.02071335628458071,0.07831824334688067,4.853337886799918,0.036545797395642676,0.02071335628458071,0.07831824334688067,4.853337886799918,5583730.483820157,3309117.6126691992,2274612.871150958,2.2986516940574715,0.0,4.087111683464387,55,10,110,24,2013-12-02,2014-01-03,1036545797.3956426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5583730.483820157,1036545797.3956426,0,0,0,0,0,0,0.19669567815335773,0.08340085519562285,0.8735908231895687,20,27,True,0,0,0,COMPLETE,True,PASS,,0.036545797395642676,,0.02071335628458071,2.3221877983643506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-02,rolling,development,24,2013-11-29,x0352_daily_baseline,rolling_2013,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.012897527256831687,0.013144766166727662,0.052834768217619815,2.5727571023501077,0.012897527256831687,0.013144766166727662,0.052834768217619815,2.5727571023501077,6024258.452855502,3523180.7966081677,2501077.6562473346,2.4648162112247114,0.0,4.3804420629604826,64,9,129,24,2013-12-03,2014-01-06,1012897527.2568318,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6024258.452855502,1012897527.2568318,0,0,0,0,0,0,0.19040043251103375,0.09202057576365623,0.8656321335649804,20,27,True,0,0,0,COMPLETE,True,PASS,,0.012897527256831687,,0.013144766166727662,2.472407576567135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-03,rolling,development,24,2013-12-02,x0352_daily_baseline,rolling_2013,2013-12-03,2014-01-06,1.0,PASS_INTERNAL_ACCOUNTING
0.010414333898816741,0.016226749145830777,0.06260987809990172,1.7678780076303897,0.010414333898816741,0.016226749145830777,0.06260987809990172,1.7678780076303897,5566835.430119013,3361902.4663202288,2204932.963798785,2.3553441237629418,0.0,47.987144321613606,70,14,124,24,2013-12-04,2014-01-07,1010414333.8988167,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5566835.430119013,1010414333.8988167,0,0,0,0,0,0,0.2013460635213366,0.0926105590869998,0.8699328168188791,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010414333898816741,,0.016226749145830777,2.3592298009264754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-04,rolling,development,24,2013-12-03,x0352_daily_baseline,rolling_2013,2013-12-04,2014-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.00842322587578015,0.020129360207652103,0.08050944638645875,1.132764165195908,0.00842322587578015,0.020129360207652103,0.08050944638645875,1.132764165195908,5908075.083465613,3531578.229336843,2376496.85412877,2.4865201401476797,0.0,4.588896697118763,63,10,117,24,2013-12-05,2014-01-08,1008423225.8757801,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5908075.083465613,1008423225.8757801,0,0,0,0,0,0,0.20100556151928664,0.08557981156964913,0.8692261523765138,20,28,True,0,0,0,COMPLETE,True,PASS,,0.00842322587578015,,0.020129360207652103,2.4783005118153287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-05,rolling,development,24,2013-12-04,x0352_daily_baseline,rolling_2013,2013-12-05,2014-01-08,1.0,PASS_INTERNAL_ACCOUNTING
0.03499512847477493,0.01282513467821722,0.06196462991303513,5.862383204232253,0.03499512847477493,0.01282513467821722,0.06196462991303513,5.862383204232253,6009726.856539905,3522735.5258984366,2486991.330641468,2.4487553369028143,0.0,4.638088545326775,64,10,123,24,2013-12-06,2014-01-09,1034995128.4747748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6009726.856539905,1034995128.4747748,0,0,0,0,0,0,0.2008101442992017,0.08888396581831537,0.8670498080766144,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03499512847477493,,0.01282513467821722,2.4720951058936396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-06,rolling,development,24,2013-12-05,x0352_daily_baseline,rolling_2013,2013-12-06,2014-01-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013754459138196617,0.024614337736368674,0.08152427780218252,1.799023676949036,0.013754459138196617,0.024614337736368674,0.08152427780218252,1.799023676949036,6174636.047560004,3659430.4907982806,2515205.5567617225,2.5839640240430786,0.0,7.432104289557403,63,11,131,24,2013-12-09,2014-01-10,1013754459.1381967,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6174636.047560004,1013754459.1381967,0,0,0,0,0,0,0.1989244063844542,0.08361314909404761,0.8659753118140281,20,26,True,0,0,0,COMPLETE,True,PASS,,0.013754459138196617,,0.024614337736368674,2.568021397051425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-09,rolling,development,24,2013-12-06,x0352_daily_baseline,rolling_2013,2013-12-09,2014-01-10,1.0,PASS_INTERNAL_ACCOUNTING
0.01238205774502954,0.009380629926789674,0.05091937717176546,2.5626689282064876,0.01238205774502954,0.009380629926789674,0.05091937717176546,2.5626689282064876,6134954.67272827,3641036.2736735456,2493918.3990547247,2.54237331266846,0.0,37.81896766686061,67,13,130,24,2013-12-10,2014-01-13,1012382057.7450296,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6134954.67272827,1012382057.7450296,0,0,0,0,0,0,0.19922274203069462,0.08958213747189837,0.8658071708279249,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01238205774502954,,0.009380629926789674,2.5551131745077513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-10,rolling,development,24,2013-12-09,x0352_daily_baseline,rolling_2013,2013-12-10,2014-01-13,1.0,PASS_INTERNAL_ACCOUNTING
0.013125469064856343,0.009303459017795612,0.051979114948116314,2.6597836310834255,0.013125469064856343,0.009303459017795612,0.051979114948116314,2.6597836310834255,6236019.9147909,3634379.0479216715,2601640.8668692294,2.539038797639461,0.0,41.60470679511217,65,11,119,24,2013-12-11,2014-01-14,1013125469.0648563,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6236019.9147909,1013125469.0648563,0,0,0,0,0,0,0.20516010243119676,0.09119064000767711,0.8652922002673068,20,27,True,0,0,0,COMPLETE,True,PASS,,0.013125469064856343,,0.009303459017795612,2.550441437138015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-11,rolling,development,24,2013-12-10,x0352_daily_baseline,rolling_2013,2013-12-11,2014-01-14,1.0,PASS_INTERNAL_ACCOUNTING
0.026313317968792438,0.008492021204968836,0.05299854037939291,5.173915355872801,0.026313317968792438,0.008492021204968836,0.05299854037939291,5.173915355872801,6457390.496477931,3796764.7394148465,2660625.7570630843,2.647565365781836,0.0,1597.9899497487438,57,10,121,24,2013-12-12,2014-01-15,1026313317.9687924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6457390.496477931,1026313317.9687924,0,0,0,0,0,0,0.19954070892363926,0.09794283479412831,0.8633204666856384,20,28,True,0,0,0,COMPLETE,True,PASS,,0.026313317968792438,,0.008492021204968836,2.6643963083612956,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-12,rolling,development,24,2013-12-11,x0352_daily_baseline,rolling_2013,2013-12-12,2014-01-15,1.0,PASS_INTERNAL_ACCOUNTING
0.02758898366790219,0.006699589311111254,0.059689729813652816,4.818673096840018,0.02758898366790219,0.006699589311111254,0.059689729813652816,4.818673096840018,6129658.476132144,3568356.16273006,2561302.3134020837,2.483711188129091,0.0,1788.4758350540167,58,10,107,24,2013-12-13,2014-01-16,1027588983.6679022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6129658.476132144,1027588983.6679022,0,0,0,0,0,0,0.20058391955277577,0.08993761957299586,0.8654478552325502,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02758898366790219,,0.006699589311111254,2.504109587880744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-13,rolling,development,24,2013-12-12,x0352_daily_baseline,rolling_2013,2013-12-13,2014-01-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03796281330873641,0.01235468262668138,0.0790304906696424,4.99210282648603,0.03796281330873641,0.01235468262668138,0.0790304906696424,4.99210282648603,6247348.121598754,3634776.655013062,2612571.466585691,2.523994260384552,0.0,97.00614888663362,55,12,114,24,2013-12-16,2014-01-17,1037962813.3087364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6247348.121598754,1037962813.3087364,0,0,0,0,0,0,0.1896174155569089,0.03390211626245367,0.8706102371005143,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03796281330873641,,0.01235468262668138,2.550720459658289,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-16,rolling,development,24,2013-12-13,x0352_daily_baseline,rolling_2013,2013-12-16,2014-01-17,1.0,PASS_INTERNAL_ACCOUNTING
0.03406357730207632,0.006747614100585775,0.06799418949798092,5.208776701842945,0.03406357730207632,0.006747614100585775,0.06799418949798092,5.208776701842945,6566076.2615151955,3791545.2194363438,2774531.0420788517,2.639040423748794,0.0,474.86227077913287,62,13,110,24,2013-12-17,2014-01-20,1034063577.3020763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6566076.2615151955,1034063577.3020763,0,0,0,0,0,0,0.20195643860873974,0.08444740938106124,0.8641529751639102,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03406357730207632,,0.006747614100585775,2.66073348732375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-17,rolling,development,24,2013-12-16,x0352_daily_baseline,rolling_2013,2013-12-17,2014-01-20,1.0,PASS_INTERNAL_ACCOUNTING
0.032847365897819,0.008942518216923045,0.06484870298934292,5.26753903089636,0.032847365897819,0.008942518216923045,0.06484870298934292,5.26753903089636,5608886.083079129,3383889.343154217,2224996.7399249123,2.3437861690282586,0.0,225.70692296977293,53,12,98,24,2013-12-18,2014-01-21,1032847365.8978189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5608886.083079129,1032847365.8978189,0,0,0,0,0,0,0.19549927590111882,0.06502689217433136,0.872073152463521,20,27,True,0,0,0,COMPLETE,True,PASS,,0.032847365897819,,0.008942518216923045,2.3746591881783976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-18,rolling,development,24,2013-12-17,x0352_daily_baseline,rolling_2013,2013-12-18,2014-01-21,1.0,PASS_INTERNAL_ACCOUNTING
0.01986552916194939,0.009451135275604039,0.07484145367375909,2.7967010368078653,0.01986552916194939,0.009451135275604039,0.07484145367375909,2.7967010368078653,5741368.640794429,3378842.6904308037,2362525.950363626,2.3581002704457505,0.0,32.69009159271913,61,15,90,24,2013-12-19,2014-01-22,1019865529.1619494,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5741368.640794429,1019865529.1619494,0,0,0,0,0,0,0.1942984133105798,0.0858760684555054,0.8680275210968523,20,26,True,0,0,0,COMPLETE,True,PASS,,0.01986552916194939,,0.009451135275604039,2.3711176774953007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-19,rolling,development,24,2013-12-18,x0352_daily_baseline,rolling_2013,2013-12-19,2014-01-22,1.0,PASS_INTERNAL_ACCOUNTING
0.028389929166002137,0.006966059037593286,0.06410759336971902,4.618455773990308,0.028389929166002137,0.006966059037593286,0.06410759336971902,4.618455773990308,5950248.926669849,3552076.528302589,2398172.3983672597,2.4607150164377325,0.0,30.27626626414282,53,10,113,24,2013-12-20,2014-01-23,1028389929.166002,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5950248.926669849,1028389929.166002,0,0,0,0,0,0,0.20044582641797334,0.08938654030063249,0.8672877943745815,20,27,True,0,0,0,COMPLETE,True,PASS,,0.028389929166002137,,0.006966059037593286,2.4926852830193607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-20,rolling,development,24,2013-12-19,x0352_daily_baseline,rolling_2013,2013-12-20,2014-01-23,1.0,PASS_INTERNAL_ACCOUNTING
0.015232686250315375,0.01172545596128316,0.06939496200268849,2.321393179501705,0.015232686250315375,0.01172545596128316,0.06939496200268849,2.321393179501705,5968603.958583157,3485042.789063511,2483561.169519645,2.425523318469528,0.0,283.88505318317726,58,9,113,24,2013-12-23,2014-01-24,1015232686.2503153,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5968603.958583157,1015232686.2503153,0,0,0,0,0,0,0.2030378139139081,0.08378977072391075,0.8673487885787659,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015232686250315375,,0.01172545596128316,2.4456440625007096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-23,rolling,development,24,2013-12-20,x0352_daily_baseline,rolling_2013,2013-12-23,2014-01-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.004968062909030624,0.02168503348543438,0.0826443247898099,-0.5930417449225486,-0.004968062909030624,0.02168503348543438,0.0826443247898099,-0.5930417449225486,5311572.50937066,3238323.9400366023,2073248.569334057,2.2606163999694866,0.0,43.338188936931104,54,11,101,24,2013-12-24,2014-01-27,995031937.0909693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5311572.50937066,995031937.0909693,0,0,0,0,0,0,0.20298125148461377,0.08522182598196504,0.8744858042511852,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.004968062909030624,,0.02168503348543438,2.272508028095861,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-12-24,rolling,development,24,2013-12-23,x0352_daily_baseline,rolling_2013,2013-12-24,2014-01-27,1.0,PASS_INTERNAL_ACCOUNTING
