date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2023-08-01,4966.TWO,945.0,973.0,926.0,926.0,852.134033203125,1060000.0,0.0,1.0,1.0,1.0,False,True,True,0.006521739130434856,,True,1620.6092371689435,-0.0021551724137930384,-0.23153526970954352,0.006521739130434856,1597.0421160073943,1684.491519317399,1723.628363287642,1739.910336947799,1.0575128546943442,1.3377533056677238,19.781558480477997,2906.0,True,0.0,0.0,True,False,0,0.4036805555555556,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,5289.TWO,317.0000280742697,320.00002146340256,300.00003250755185,300.0,243.1016845703125,2120999.628380572,0.0,1.0,1.0,1.0822712881626766,False,True,True,-0.047619042626108055,,True,665.8083081676381,-0.04610487686693898,-0.0990990713990424,-0.047619042626107944,683.9520118519063,698.0540272033168,654.9727289446853,581.0571851129936,1.1978064158919726,0.964599072766889,1.2273565435438787,2636.0,True,0.0,1.0,True,False,0,0.4020138888888889,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2609.TW,46.849998474121094,47.150001525878906,46.650001525878906,46.8,39.06501007080078,11621350.0,0.0,1.0,1.0,1.0,False,True,True,0.006451596495925749,,True,44.61821898173294,0.010799136247064967,-0.011275179184857653,0.006451596495925527,44.63367833705627,44.62412417614736,44.57801762815708,46.39590383188214,0.4796200266351212,0.665183048097753,0.03129045154862806,3574.0,True,0.0,0.0,True,False,0,0.39506944444444436,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2615.TW,50.5,51.400001525878906,50.5,51.1,46.61899948120117,4177823.0,0.0,1.0,1.0,1.0,False,True,True,0.013888827917649227,,True,129.008541063405,0.013888827917649449,-0.11441117628597353,0.013888827917649005,128.34017720466474,132.55901417629605,145.57604873741488,164.46749768408594,0.4788708254603734,0.886328143239276,0.6697089664571392,3574.0,True,0.0,0.0,True,False,0,0.38006944444444446,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,4749.TWO,266.0,266.5,263.0,,257.8130798339844,207951.0,0.0,1.0,1.0,1.0,False,True,True,-0.007518796992481258,,True,268.4892688997554,-0.014973007730524457,0.018863797347434597,-0.007518796992481036,274.1716520979449,270.5268192686109,257.16674767275214,237.9412686821688,0.9412739280243675,0.3813585183334228,-1.531136999887758,356.0,True,0.0,1.0,True,False,0,0.37826388888888884,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2002.TW,28.049999237060547,28.299999237060547,27.950000762939453,28.15,27.05281639099121,20715415.0,0.0,1.0,1.0,1.0,False,True,True,0.007155593922416381,,True,58.42943305790401,-0.0021921793709083204,-0.020639021054237983,0.007155593922416381,58.614057915060705,58.79023477067493,59.434778252924175,59.616938821143464,1.3421973983919706,1.1349024752702956,-0.05206782859793721,3574.0,True,0.0,0.0,True,False,0,0.37597222222222226,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2395.TW,397.5,399.0,390.5,396.0,368.4859924316406,1013057.0,0.0,1.0,1.0,1.0,False,True,True,0.011494252873563315,,True,1037.080914183105,-0.011235955056179359,0.07269528263075098,0.011494252873563315,1038.9067564792022,1010.6178702570138,933.7285334467109,879.844321166746,0.7331053203341846,1.1980470018023335,-4.7630136992109655,3574.0,True,0.0,1.0,True,False,0,0.37479166666666663,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,1303.TW,70.0999984741211,70.9000015258789,70.0999984741211,70.6,67.6281967163086,3712414.0,0.0,1.0,1.0,1.0,False,True,True,0.008571406773158374,,True,142.30437506593904,0.007132667772947077,-0.08228039514416607,0.008571406773158374,141.46462379348722,143.65227849122317,146.37982235996577,145.33288292509735,0.6089221864096978,0.4869336830030397,0.33077762105703146,3574.0,True,0.0,0.0,True,False,0,0.36597222222222225,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6669.TW,1800.0000860320313,1805.0000539056152,1685.0000967182373,1725.0,537.013916015625,4000326.606454008,0.0,1.0,1.0,2.9827947,False,True,True,-0.030898881863166694,,True,2507.00918980115,-0.0650406279439063,0.4495798499313246,-0.030898881863166583,2713.6039403777904,2446.1958322076102,1910.7248002318825,1631.1817669110926,1.0259908851200616,0.4211220776423526,-76.53170941318862,1390.0,True,0.0,1.0,True,False,0,0.3630555555555556,True,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3264.TWO,61.70000076293945,62.0,60.0,60.7,53.843040466308594,9825000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016207455229087397,,True,145.03888961725022,-0.03650792439778616,-0.05156248807907016,-0.016207455229087397,148.2094578472723,146.8527002393805,139.27129984812888,131.18549076877758,1.449771419230097,1.5583822472699882,-0.5619004427841772,3570.0,True,0.0,1.0,True,False,0,0.36069444444444443,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3324.TWO,293.0,294.0,277.0,280.0,270.2629089355469,11937000.0,0.0,1.0,1.0,1.0,False,True,True,-0.029462738301559765,,True,383.68949430375807,-0.044368600682594184,-0.019909431814826406,-0.029462738301559765,408.4983574321541,401.66870862318353,350.3929072570408,305.22029481569103,1.3723898149095,0.8371969742287488,-4.647230371447904,3571.0,True,0.0,1.0,True,False,0,0.3579861111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6239.TW,101.0,101.5,96.5,97.1,86.5575942993164,13337642.0,7.0,1.0,1.0,1.0,False,True,True,-0.057918565845057945,,True,231.12624838870403,-0.07053572790963303,-0.0038277657978844637,-0.057918565845057945,242.5576480002582,237.9476450105655,220.77619799005586,208.862698613041,1.8032504951194723,2.6454670407306584,-1.8624892185094026,3574.0,True,0.0,1.0,True,False,0,0.3534722222222222,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2912.TW,280.0,282.0,280.0,281.0,244.64944458007812,711577.0,0.0,1.0,1.0,1.0,False,True,True,0.007168458781362075,,True,506.73842678764277,-0.012302284710017597,-0.012302284710017597,0.007168458781362075,508.15243010720684,510.59912557151296,504.7876288862707,497.92896779997074,0.8760452114200907,0.7828934276086373,-0.4232604641821851,3574.0,True,0.0,1.0,True,False,0,0.3516666666666667,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6415.TW,338.0,353.5,335.0,336.5,329.81024169921875,4170169.0,0.0,1.0,1.0,1.0,False,True,True,0.01969696969696977,,True,1736.1512051894654,-0.016081871345029364,-0.050775740479549136,0.01969696969696977,1705.2886301715193,1797.0211413428533,2097.3173902102203,2394.4253172795648,0.8982788309381943,0.6767583696763109,11.774631681032787,2350.0,True,0.0,0.0,True,False,0,0.330625,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2449.TW,62.90000038146973,63.099999618530276,60.099999046325685,61.6,54.837581634521484,23779072.38095238,0.0,1.0,1.0,1.05,False,True,True,-0.022222264607747344,,True,122.72355774906534,-0.031446548010144015,0.15354782463612415,-0.022222264607747344,124.62158638457062,118.07367317497786,101.87568595886128,91.07811011555744,0.6949581157477595,0.6326727186430768,-1.0099952952215556,3574.0,True,0.0,1.0,True,False,0,0.32201388888888893,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2356.TW,63.0,65.0,60.0,64.1,58.11785125732422,36207907.0,0.0,1.0,1.0,1.0,False,True,True,0.006279398844440287,,True,179.41370763290982,-0.021374069097387483,0.4531858565710396,0.006279398844440509,181.93155277963925,156.14427920055493,116.93800137688245,97.60759427522689,0.35195440548701523,0.839473000410566,-3.3064131314922918,3574.0,True,0.0,1.0,True,False,0,0.321875,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,1605.TW,40.29999923706055,40.650001525878906,39.900001525878906,40.45,37.754920959472656,14503774.0,0.0,1.0,1.0,1.0,False,True,True,0.011250019073486328,,True,58.66829758294372,-0.004920067784305648,-0.1366061455629899,0.011250019073486328,58.521313676474975,60.210186731175945,63.81127106499537,62.627527460442465,0.6960096664605119,0.9310991535859832,0.20153707808270727,3574.0,True,0.0,0.0,True,False,0,0.3194444444444444,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,8415.TWO,33.29999923706055,33.29999923706055,33.0,33.25,29.143308639526367,175000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015060010816734248,,True,49.12229342377885,-0.010416621726654474,-0.014592100346031311,0.0015060010816734248,49.22711993597099,49.43657581649253,50.0175014317494,50.0804625772412,0.5781114640485129,1.4422188463741668,0.009187083924011907,2669.0,True,0.0,0.0,True,False,0,0.31743055555555555,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,1402.TW,29.75,29.799999237060547,29.549999237060547,29.65,25.898897171020508,4302855.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016835401725502352,,True,65.58364279518824,-0.011666679382324241,-0.06005952893353694,-0.0016835401725501242,65.8837779994724,67.1535348441123,67.72000665728784,67.16980088314862,0.7219658711266427,0.798720637444684,0.1221379238594471,3574.0,True,0.0,0.0,True,False,0,0.31548611111111113,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6770.TW,30.049999237060547,30.200000762939453,29.799999237060547,30.0,29.901710510253906,13226813.0,0.0,1.0,1.0,1.0,False,True,True,0.001669423565505035,,True,32.12632163978126,-0.016393442622950838,-0.06687407228109354,0.001669423565505035,32.12931619171859,32.48341145256558,33.47662657715624,35.765251370053996,0.8810549106670944,0.8572767862840777,0.05501811084564612,641.0,True,0.0,0.0,True,False,0,0.31395833333333334,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6488.TWO,517.0,519.0,510.0,512.0,474.9706726074219,1528000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038910505836575737,,True,752.6611879071357,-0.037992391529331426,0.01639010485595005,-0.0038910505836575737,754.1386369643731,743.1746673013157,724.256947267691,721.2733259389221,0.8651705248277081,0.9665907270657627,-1.5150688116950946,2132.0,True,0.0,1.0,True,False,0,0.3109722222222222,True,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,5483.TWO,173.5,173.5,168.0,168.5,149.68821716308594,4432000.0,0.0,1.0,1.0,1.0,False,True,True,-0.017492711370262426,,True,364.6510235272742,-0.048805131318792494,0.06139427419915289,-0.017492711370262426,369.06197992187424,358.28175179241634,338.0212063088919,329.0220320898478,0.7746701615948255,1.1434214654462036,-2.324795568015052,3572.0,True,0.0,1.0,True,False,0,0.3020833333333333,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6548.TWO,37.20000076293945,37.20000076293945,36.29999923706055,36.4,32.219425201416016,1918000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016216174976245723,,True,1156.9713624481628,-0.009523768003294797,-0.10784308317302416,-0.016216174976245723,1187.02605045199,1242.5611323911735,1244.566462067152,1185.587437699762,0.6440482150421689,0.478329827334128,0.5729949527971385,1949.0,True,0.0,0.0,True,False,0,0.30125,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2368.TW,170.0,173.5,163.0,165.0,157.40341186523438,14650909.0,0.0,1.0,1.0,1.0,False,True,True,-0.026548672566371723,,True,171.01857872211573,-0.07303370786516883,0.1827956989247299,-0.02654867256637161,179.26274777330428,168.0179561536184,136.08310654705429,117.70894978879954,0.8600601119632533,0.753742713298319,-2.8482480305583096,3574.0,True,0.0,1.0,True,False,0,0.3005555555555556,True,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2330.TW,565.0,568.0,564.0,567.0,537.9255981445312,16259643.0,0.0,1.0,1.0,1.0,False,True,True,0.003539823008849474,,True,933.563917078675,-0.02409638554216853,-0.03735144312393879,0.003539823008849474,936.6792801279703,937.8314533868557,897.1230974875753,865.3140052909018,0.8203462694181001,0.3498433326566638,-0.8928244906209413,3574.0,True,0.0,1.0,True,False,0,0.29965277777777777,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,5347.TWO,77.69999694824219,79.19999694824219,77.5,78.4,70.77389526367188,6719000.0,0.0,1.0,1.0,1.0,False,True,True,0.014230251367319813,,True,148.02663458281197,-0.02970298805980942,-0.08569074521882558,0.014230251367319813,147.34358608940414,152.0232234065363,157.42929861765418,158.5442037914962,0.9034357792516229,0.9600136925625952,0.400063499311317,3572.0,True,0.0,0.0,True,False,0,0.29291666666666666,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3037.TW,186.0,189.5,184.5,186.0,180.2542724609375,17625336.0,0.0,1.0,1.0,1.0,False,True,True,0.008130081300812941,,True,277.8861909274805,-0.07000000000000017,0.02588799783505835,0.008130081300812941,282.5535822689568,271.165729847508,243.24709093437355,230.70824016155737,0.8872916141679728,0.5761570579656334,-2.7869707431605235,3574.0,True,0.0,1.0,True,False,0,0.28,True,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3293.TWO,617.0,617.0,608.0,609.0,276.6162651348382,591000.0,0.0,1.0,1.0,2.0,True,True,True,-0.006525285481239762,,True,3185.412447277017,-0.051401869158878566,0.05828054587194953,-0.006525285481239873,3226.617519537589,3162.4132784860803,2892.6886207328766,2596.980675632153,0.5390445727000893,0.14525829347575708,-20.052711393120305,3572.0,True,0.0,1.0,True,False,0,0.26097222222222216,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,8210.TW,205.0,206.0,191.0,195.5,187.30064392089844,2403826.0,0.0,1.0,1.0,1.0,False,True,True,-0.036945812807881784,,True,491.37641799183797,-0.06682577565632453,0.48115933699476576,-0.03694581280788167,529.5372805840508,474.85482305145877,343.71934677526167,278.7115464978587,0.24055137377119828,0.867333931007909,-13.927178590721859,3572.0,True,0.0,1.0,True,False,0,0.25319444444444444,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3702.TW,50.400001525878906,50.5,50.0,50.4,44.79179000854492,2809976.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,146.0279609386744,-0.08011770079130576,-0.007805212132935724,0.0,147.96890235348576,148.88046126415472,142.66942595318505,138.25292886357866,0.8835034761139037,0.7482582898666007,-0.6837214538640082,3574.0,True,0.0,1.0,True,False,0,0.25125,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2313.TW,45.79999923706055,46.0,44.79999923706055,45.0,41.926475524902344,7511402.0,0.0,1.0,1.0,1.0,False,True,True,-0.01098901098901095,,True,70.40210091342445,-0.06444903477053032,0.035673169386515324,-0.01098901098901095,70.94885914283056,70.62976556407523,69.24444113746343,68.61002257653907,0.5653948904310557,0.5176469171078393,-0.1572095037402193,3574.0,True,0.0,1.0,True,False,0,0.24743055555555551,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2451.TW,71.5,71.80000305175781,71.0,71.5,62.16106033325195,391204.0,0.0,1.0,1.0,1.0,False,True,True,0.004213526188433514,,True,195.6963050479536,-0.029850706096870017,-0.021573641953302802,0.004213526188433736,196.60421325819482,196.2900610914194,189.469281459359,182.31161141951898,0.4893884915988917,0.9400808007099407,-0.2561776388869535,3574.0,True,0.0,1.0,True,False,0,0.24173611111111112,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3008.TW,2180.0,2200.0,2170.0,2190.0,1964.5281982421875,309487.0,0.0,1.0,1.0,1.0,False,True,True,0.006896551724137945,,True,3060.249809608334,-0.03947368421052633,-0.002277904328017888,0.006896551724138167,3072.4119678310167,3103.3794397719735,3055.4707471739544,2979.119125468638,0.4696102675774701,0.6601579000878395,-5.393317590201541,3574.0,True,0.0,1.0,True,False,0,0.2370138888888889,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,4904.TW,71.30000305175781,71.4000015258789,70.5,70.9,63.045066833496094,3911101.0,0.0,1.0,1.0,1.0,False,True,True,-0.001408429212973128,,True,149.23742179690498,-0.004213419034011401,-0.06347112664391996,-0.001408429212973128,150.42643868895328,151.80828722616332,151.39638024160706,148.3751641633002,0.6026151616109999,0.39104324437779153,-0.014603231121702587,3574.0,True,0.0,0.0,True,False,0,0.23604166666666665,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6446.TW,347.0000231479577,349.5000034485345,344.00002424698295,,279.354248046875,1654999.23837542,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.005830901235564401,,True,345.0000238806386,-0.026798244549665395,0.02373886181838114,0.005830901235564401,347.63542698396304,348.3963287099931,377.36753847556656,401.96935570480457,0.82600210921192,0.8405096941179298,-1.8540989753392634,2295.0,True,0.0,0.0,True,False,0,0.2353472222222222,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6515.TW,786.0,790.0,746.0,756.0,727.803955078125,1113986.0,0.0,1.0,1.0,1.0,False,True,True,-0.03324808184143224,,True,839.8664672831468,-0.07917174177831887,-0.011136023336462242,-0.03324808184143213,890.2860471282802,890.2204043078733,799.5879376337682,690.2470063017665,0.7203926247404708,0.6950864343881322,-9.323583090314537,734.0,True,0.0,1.0,True,False,2,0.21874999999999997,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,6584.TWO,74.0999984741211,75.4000015258789,74.0999984741211,74.5,73.36408233642578,176000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010624210084134056,,True,82.9874451455765,-0.1099163355278403,0.13093947324455635,-0.010624210084134056,85.60986813382235,84.39775492657078,80.4291373894105,75.70813001097957,0.4299928197763873,0.5431712621783558,-0.6901876587854994,1705.0,True,0.0,1.0,True,False,0,0.2136111111111111,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,4991.TWO,33.849998474121094,35.0,33.400001525878906,33.4,33.400001525878906,32000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019089507364046354,,True,57.45154575906139,-0.02339179003549796,0.10231030913778683,-0.019089507364046354,58.309939097373416,57.558549595001935,57.96469861740192,60.89860019825675,0.4137931034482868,0.5206504954342037,-0.18712783768108732,2694.0,True,0.0,0.0,True,False,0,0.2132638888888889,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,2327.TW,461.4999827434997,463.99999434362786,458.49998340875237,461.5,89.53052520751953,1553392.8700705077,0.0,1.0,1.0,4.779345999999999,False,True,True,0.004352529754666046,,True,90.15291822244222,-0.05623725594517481,-0.06924737397794578,0.004352529754666046,91.22198225823121,93.3512097917725,94.78928331900782,93.65984519075175,1.0819564152881782,1.422457267206086,-0.09924607984238176,3574.0,True,0.0,0.0,True,False,0,0.20618055555555553,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,4772.TWO,79.30000305175781,79.80000305175781,78.80000305175781,,76.89134979248047,83723.0,0.0,1.0,1.0,1.0,False,True,True,-0.001254686047052589,,True,80.19814875167235,-0.013630712710268833,-0.04898445189497924,-0.001254686047052589,80.8378317003048,81.32020601125774,83.35231682651809,89.20230938168508,0.641128692671109,0.2790476238581509,-0.11535014840659463,205.0,True,0.0,0.0,True,False,0,0.19701388888888888,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,3374.TWO,126.5,127.0,122.0,123.5,118.93586730957031,2192000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01200000000000001,,True,148.638169344816,-0.06792452830188689,-0.0044972145280266496,-0.012000000000000122,153.8945031041017,153.41169108072708,140.18434048136993,135.88190567383305,0.3411338283421894,0.5903189433191548,-1.168397833694096,3574.0,True,0.0,1.0,True,False,0,0.19381944444444443,False,True,SELL_THEN_WAIT_SETTLEMENT
2023-08-01,4938.TW,76.19999694824219,76.9000015258789,75.4000015258789,76.2,66.55296325683594,6466314.0,0.0,1.0,1.0,1.0,False,True,True,-0.00261786091154681,,True,152.1372020813775,-0.09501187992818627,0.014189241087462223,-0.002617860911546921,154.2947220125251,150.38876500845268,140.96290521046595,133.5264764600768,0.48599825208646413,0.4936365098361024,-0.9069096622917465,3210.0,True,0.0,1.0,True,False,2,0.19006944444444446,False,True,SELL_THEN_WAIT_SETTLEMENT
