date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-09,3105.TWO,301.0,301.0,279.5,280.0,231.13916015625,12398519.0,0.0,1.0,1.0,1.0,False,True,True,-0.0635451505016722,,True,229.6030365642967,-0.04599659284497448,-0.06040268456375819,-0.0635451505016722,240.38327901980875,238.20092218849845,206.01085599273122,171.81758235761708,0.8552375756720645,1.1906417835588745,-0.6273655551968518,1493.0,True,0.0,1.0,True,False,0,-0.0635451505016722,-0.07742998352553532,-0.010600706713780772,-0.04599659284497448,-0.08196721311475397,-0.10969793322734478,-0.06040268456375819,0.22538293216630256,239.5778148182889,-0.041634816068247926,0.025823540511134224,240.38327901980875,-0.044846057926615224,0.015064910324435576,240.40949883631666,-0.04495023002139176,0.008115561231667012,229.75151898994395,-0.0006462739671972972,0.013856259635385948,206.01085599273122,0.11451911336360787,0.01983535918434076,171.81758235761708,0.33631863173587395,0.022074618054570116,0.0,0.7,0.1616447279533968,0.04928805122958835,0.03722097103874268,1.3242011117411538,-2.947207720968968,0.3,-0.13446676970633675,0.049212803142955584,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3131.TWO,178.5,181.0,178.0,179.0,129.1376495361328,68000.0,0.0,1.0,1.0,1.0,False,True,True,0.011299435028248483,,True,281.3220657558358,0.008450704225352101,-0.06770833333333348,0.011299435028248483,280.05690637907463,284.24161373826865,295.163672108118,295.23638335094205,1.0506737808027171,1.7451848572102697,0.896217340318294,1716.0,True,0.0,0.0,True,False,0,0.011299435028248483,-0.008310249307479367,0.022857142857142687,0.008450704225352101,0.0028011204481792618,-0.005555555555555758,-0.06770833333333348,-0.05789473684210544,280.5632019137305,0.0027047875021708467,0.02034083234160544,280.05690637907463,0.004517508220449606,0.01126575293775467,281.61037457017306,-0.001023786196717058,0.0012041914776081963,289.15703583686775,-0.02709589983987859,-0.005220647172236914,295.163672108118,-0.0468946813590666,-0.004540584879628273,295.23638335094205,-0.047129413513261165,-0.0022255528388737122,0.0,0.45,0.05531409804464027,0.02218932913820335,0.01212885495303052,1.8294661140010677,-0.4580445208611918,0.35,-0.016483516483516536,0.013198412139827115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3163.TWO,41.0499981880188,41.69999895095825,39.9000002861023,40.0,27.060699462890625,1369801.7021276595,0.0,1.0,1.0,1.175,False,True,True,-0.03030296774058938,,True,50.58166348762625,-0.08675800535334388,0.04575160564843195,-0.03030296774058938,52.63389800576712,51.30522012952022,51.64857148009348,53.74619687895829,0.5187743495922387,0.5043465476020084,-0.5195465053333255,1368.0,True,0.0,0.0,True,False,0,-0.03030296774058938,-0.05882351080026549,-0.06432743571508015,-0.08675800535334388,-0.004975096087257325,0.06524638605829147,0.04575160564843195,-0.032648154985270406,52.34736802461822,-0.033730531326075175,-0.030677221011955913,52.63389800576712,-0.03899073783051388,-0.007119627175371734,51.92115895549945,-0.02579864345904248,0.008193073241056892,50.89476087214481,-0.006151858838773228,0.007742972912457402,51.64857148009348,-0.020657066824751213,0.002125104818235135,53.74619687895829,-0.05887920588053652,-0.0009928478413359088,1.0,0.5,-0.693091663086929,0.016897368644959613,0.03332006750082078,0.5071228815650921,1.958170884758389,0.5,-0.08675800535334388,0.03536333396210285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3189.TW,54.0,54.400001525878906,51.29999923706055,51.7,42.42833709716797,5885406.0,0.0,1.0,1.0,1.0,False,True,True,-0.04259257846408415,,True,71.1963507106798,-0.07843133388339274,-0.30604025821557757,-0.04259257846408426,75.16424936039104,80.70602531392073,93.33936398866075,97.96499842203959,0.9313676394966602,1.1591134612618486,0.10982979082408084,2225.0,True,0.0,0.0,True,False,0,-0.04259257846408426,-0.08333334460607889,-0.05656931600875992,-0.07843133388339274,-0.06509943080990943,-0.09930314654032857,-0.30604025821557757,-0.31704091351168817,74.18883317601178,-0.040336022784350445,-0.014580628333202172,75.16424936039104,-0.052789706322833196,-0.01237398588692551,77.67193135810248,-0.08337092350088937,-0.02256170970658722,85.88431494953214,-0.1710203341260086,-0.027100626162372743,93.33936398866075,-0.23723124233705917,-0.020099695541325624,97.96499842203959,-0.27324705907755664,-0.011793119444209577,0.0,0.8,-0.18348662042848718,0.025518256223401647,0.023421069868369452,1.089542722293164,-4.2399065071933,0.6,-0.09298244275544776,0.025760711119764836,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3211.TWO,45.099998474121094,45.45000076293945,44.79999923706055,45.25,23.951492309570312,451601.0,0.0,1.0,1.0,1.0,False,True,True,0.0033259762960962114,,True,88.97448411821404,-0.012008717166429372,-0.05729166666666574,0.0033259762960962114,88.85620238446474,89.68440757976937,87.83426992061476,84.01357187737362,1.1650251190891967,1.05002921402565,0.13781844603704685,2223.0,True,0.0,1.0,True,False,0,0.0033259762960962114,0.010044660058101007,0.0033259762960964334,-0.012008717166429372,-0.018438145385150984,0.0033259762960968775,-0.05729166666666574,-0.12644786358171,88.8610658620699,0.0012763548922558599,0.004215562574946485,88.85620238446474,0.0013311590026943154,0.0006951717192249518,89.22656498026018,-0.0028251772563687716,-0.0025501898664734846,89.85677790677492,-0.00981888967214306,-0.002439958095162953,87.83426992061476,0.012981427393087053,0.0012302302434648027,84.01357187737362,0.05904893852247306,0.002965494367133781,0.0,0.55,0.3357937287890622,0.011988817080119438,0.011106278702462549,1.079463013787076,0.2994681103544991,0.55,-0.02056278673704104,0.017866868563055853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3227.TWO,138.0,139.0,131.0,132.5,87.07380676269531,10943996.0,0.0,1.0,1.0,1.0,False,True,True,-0.0535714285714286,,True,182.81578225926904,-0.11371237458193972,-0.18711656441717817,-0.05357142857142849,200.54477421203555,204.6553852912703,186.6553277802132,163.14175747930108,1.014159691557684,1.4671850096008259,-2.202858940575192,2223.0,True,0.0,0.0,True,False,0,-0.05357142857142849,-0.11960132890365449,-0.10169491525423724,-0.11371237458193972,-0.1560509554140127,-0.13961038961038985,-0.18711656441717817,0.03921568627450989,195.79948713136872,-0.06631123024029406,-0.03946140012223054,200.54477421203555,-0.0884041582356152,-0.026861792020600128,204.33966877053908,-0.10533386219510832,-0.01754184480974985,201.02279555277997,-0.0905718838674221,-0.001638463034669524,186.6553277802132,-0.020570243381776043,0.007461338083833535,163.14175747930108,0.1205946600303367,0.011697260230188133,0.0,0.85,0.39108624399009884,0.04078337161998896,0.028624494519319442,1.4247717664485975,-4.877304977950372,0.35,-0.16666666666666674,0.03754836071495011,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3231.TW,23.600000216985702,23.699998545713427,23.499999924888613,23.55,14.63696002960205,6577419.608673646,0.0,1.0,1.0,1.029371,False,True,True,0.0,,True,57.19593292718205,-0.00842107734501496,-0.014644353698622492,0.0,57.12966701887956,57.14267857065988,59.81979221356316,60.43627287002667,0.7194907945547202,0.3725020696049909,-0.0033680255212670263,2225.0,True,0.0,0.0,True,False,0,0.0,0.0042643209161878914,-0.010504191628819215,-0.00842107734501496,0.03516476422653092,0.010729603246014019,-0.014644353698622492,-0.10626187428683476,57.25420232039767,-0.0010177312905267355,-0.004042936053711976,57.12966701887956,0.0011599211366064566,0.002740129994270424,56.94178075064477,0.004463368956623359,0.003185404549426396,57.966436760229634,-0.013292240753639328,-0.0028424915317617483,59.81979221356316,-0.043862728192262,-0.004549746734601623,60.43627287002667,-0.05361581363253898,-0.002720936040087274,1.0,0.05,-0.3883667913572554,0.006703613019715496,0.013415831780798094,0.499679269183316,0.7997717488803907,0.45,-0.01670150998268749,0.018084850852115846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3260.TWO,72.04320526123047,72.14096069335938,70.96793365478516,73.2,46.392005920410156,2850012.0,0.0,1.0,1.0,1.0,False,True,True,0.008264432601952976,,True,98.43061941546797,-0.005434868481400068,-0.16151209876772787,0.008264432601952976,98.66557041243294,103.1965342157018,106.49953729099617,100.42816585119675,0.8691540046469418,0.7791974371016114,0.5664850946896971,2223.0,True,0.0,0.0,True,False,0,0.008264432601952976,-0.01081087637382494,0.01949853517764022,-0.005434868481400068,-0.06153853389110642,-0.0985221921092585,-0.16151209876772787,-0.1566820794456334,98.22951122830979,0.002047329612490545,0.018454302233576803,98.66557041243294,-0.0023812865620991275,-0.0008422964130633259,100.99575979291505,-0.025398495765631357,-0.014646706385212593,105.84808299248097,-0.07007650367687723,-0.014681867532002624,106.49953729099617,-0.07576481626845877,-0.00760533383714368,100.42816585119675,-0.01989030088121413,-0.0008578755376018599,0.0,0.6,-0.371234552732853,0.015705707732954686,0.019988248837870495,0.7857470587017136,-4.929005682708663,0.4,-0.08841844879829108,0.020402364023558228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3264.TWO,39.599998474121094,41.70000076293945,39.599998474121094,39.8,28.01146697998047,17184471.0,0.0,1.0,1.0,1.0,False,True,True,0.020512800950270416,,True,75.32117339003544,-0.04211793097794059,0.0025188532040145706,0.020512800950270638,72.70359904660084,71.55696503617257,64.20212456179017,57.70669745697926,1.339830370762883,0.317339305708551,0.4012130457429903,2221.0,True,1.0,1.0,True,False,0,0.020512800950270638,0.044619444383814155,0.0473684009752775,-0.04211793097794059,0.07567565505569074,0.0446194443838146,0.0025188532040145706,0.40388002474507334,73.45071915586469,0.025465431185249354,0.02946138723669378,72.70359904660084,0.03600336679009253,0.017051645510783642,72.22082755278784,0.042928694426569436,0.009136018494783293,69.41604987576295,0.08506856159117615,0.011958165101856766,64.20212456179017,0.17318817568948108,0.014766895159907145,57.70669745697926,0.3052414487276436,0.01383680634777451,1.0,1.0,-0.007726851566960402,0.011172493686456167,0.03545079277263798,0.31515497433612943,1.2586303688602773,0.6,-0.04211793097794059,0.03725981425656296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3293.TWO,158.0,160.0,157.0,158.0,24.346639437542024,272210.0,0.0,1.0,1.0,4.0,True,True,True,-0.003154574132492094,,True,284.63541605372257,0.009584664536741228,-0.0365853658536589,-0.003154574132491983,283.4506250972574,285.29666521667957,291.4530498810676,300.8743511727441,1.3490326310724563,1.1433545671806575,0.5892274828886768,2223.0,True,0.0,0.0,True,False,0,-0.003154574132491983,0.006369426751592355,-0.00940438871473348,0.009584664536741228,-0.003154574132492205,-2.220446049250313e-16,-0.0365853658536589,-0.06508875739645092,283.88195729122657,0.0026541269818112223,0.0026343395881927023,283.4506250972574,0.004179884789665467,0.001502531943866403,284.17794033169633,0.0016098213728070743,-0.0014631702053908846,287.2300366449819,-0.009033249522111486,-0.0029138703385928055,291.4530498810676,-0.023391876770982867,-0.002895175936836414,300.8743511727441,-0.05397248072401539,-0.002970529635270558,0.0,0.6,0.5776723664413843,0.011516912000460431,0.010079411024062972,1.1426175570145574,-2.2029521803896632e-14,0.5,-0.012500000000000067,0.018419998010464005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3324.TWO,79.5,81.5999984741211,78.5,80.2,65.66170501708984,2239500.0,0.0,1.0,1.0,1.0,False,True,True,0.002499961853027255,,True,93.72635572885531,0.06648936440039122,0.06225161520850597,0.002499961853027477,90.16600535391157,88.36124877369149,91.46989866969919,93.49411751407283,2.4334168779257457,1.1815078061473618,0.8410068390429659,2222.0,True,1.0,0.0,True,False,0,0.002499961853027477,0.021656012079518172,0.10316369071293785,0.06648936440039122,0.0867207809191537,0.10316369071293785,0.06225161520850597,-0.058685448111429284,92.07495120436012,0.01793543741152681,0.07769441662713983,90.16600535391157,0.03948661539311815,0.05064267214305396,88.61252375162428,0.05771003646803696,0.028822572516458145,89.153298249844,0.051294316293220454,0.007810132242185075,91.46989866969919,0.024668848353098793,0.0008602106799007192,93.49411751407283,0.002483987452446268,-0.00071521191400159,1.0,0.85,4.63120480998372,0.023632322259717915,0.018569501659655444,1.2726417053540042,5.55554438690586,0.6,-0.007425817832349524,0.026632227523436063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3363.TWO,29.909793853759766,30.007219314575195,29.568803787231445,30.35,23.700428009033203,181676.0,0.0,1.0,1.0,1.0,False,True,True,-0.025682156151235036,,True,36.19483628053422,-0.03497613144459866,-0.04559743026289509,-0.025682156151235258,37.038937635184006,37.0206153893049,37.075562861700085,37.2032146379059,1.1449920837369292,1.1009022830089163,-0.11422892844126432,1690.0,True,0.0,0.0,True,False,1,-0.025682156151235258,-0.030351413719767795,-0.020967712192502264,-0.03497613144459866,-0.03189786329053601,-0.020967712192502153,-0.04559743026289509,0.02360882753946747,36.85248665777502,-0.017845481726863288,-0.008180873403295319,37.038937635184006,-0.02278956710270108,-0.005761023697155143,37.10780700636279,-0.024603198072902233,-0.002451935806789929,36.88190433968033,-0.018628866145800282,0.000696969171920081,37.075562861700085,-0.023754907901227806,-0.00019198079208238017,37.2032146379059,-0.02710460284645022,-0.00026233588030677435,0.0,0.8,0.12805590098251596,0.013324994636087622,0.01121128319441278,1.1885343011162384,-1.8702330347833471,0.4,-0.048589270221354064,0.01937392947306215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3374.TWO,80.80000305175781,81.19999694824219,72.9000015258789,73.59999999999998,66.61807250976562,33032314.0,0.0,1.0,1.0,1.0,False,True,True,-0.08910896417942749,,True,83.23969228336907,-0.11538460127700689,-0.18040093571377236,-0.08910896417942749,91.55055637954304,93.14727843357643,81.7588678335972,70.6378731754631,1.08496687755517,1.4168919849969752,-0.739917566445301,2225.0,True,0.0,1.0,True,False,0,-0.08910896417942749,-0.1206690423222675,-0.07884859738979233,-0.11538460127700689,-0.16363638097589683,-0.17396184360768474,-0.18040093571377236,0.22666664123535107,89.6834589853948,-0.07185011344260384,-0.027658316341600986,91.55055637954304,-0.09077895782216172,-0.022927560315067597,93.34818012856907,-0.10828800123663385,-0.017646517597192157,90.10677122212772,-0.07621046504740692,0.002249453226907283,81.7588678335972,0.018112095837552245,0.012163472869090253,70.6378731754631,0.17840031899889297,0.015106115646031704,0.0,0.95,0.47099250968633144,0.05008569772052055,0.04008120455311175,1.2496056014023182,-4.340234919266642,0.5,-0.18584073858614336,0.051608127141903694,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-09,3443.TW,283.0,288.0,275.0,281.0,247.05604553222656,2741972.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,374.1932433433345,0.003571428571428781,0.007168458781362075,0.0,367.607528851153,365.3879754647723,328.41502722744985,272.44121408159754,0.967770821498124,0.6663082077117192,2.532902873212566,2225.0,True,1.0,1.0,True,False,0,0.0,0.010791366906474753,0.06238185255198503,0.003571428571428781,4.440892098500626e-16,-0.04906937394247013,0.007168458781362075,0.10196078431372602,371.47967731320415,0.007304749615797856,0.05983325171503906,367.607528851153,0.017915069674343087,0.031104900763876397,366.28810559426574,0.02158174843336358,0.013061711345115468,358.9129490227968,0.04257381730623244,0.00891330277671365,328.41502722744985,0.1393913564259046,0.014523169670277225,272.44121408159754,0.37348251293308987,0.01930036849162975,1.0,0.2,-0.04045985289929699,0.027682940127989566,0.034942930585233865,0.7922329256404094,-1.404271854725482,0.5,-0.039316239316238843,0.049643883626220096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
