date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-15,3045.TW,103.5,103.5,101.0,102.0,62.695125579833984,3410000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009708737864077666,,True,141.12807149713413,-0.028571428571428803,0.024244105409153782,-0.009708737864077666,140.75280024953196,140.47294352689565,139.60247259962404,136.237052966017,0.7232287084669102,1.2841667055336106,-0.034350303033102964,1613.0,True,1.0,1.0,True,False,0,-0.009708737864077666,0.019999999999999796,-2.220446049250313e-16,-0.028571428571428803,0.005099355775337822,0.02914479490871913,0.024244105409153782,0.039088222878851386,140.73883893377018,0.0027656371639324107,-0.006301705763795962,140.75280024953196,0.0026661725161907235,-0.005973667139239414,140.6058109919251,0.0037143593250141826,-0.002442735062009982,140.41382586007614,0.005086718723622985,-0.0007147893529603211,139.60247259962404,0.01092816530467533,0.0002404521351653255,136.237052966017,0.035900795155464404,0.001381246374558165,1.0,0.25,-0.21068619473826955,0.016751575765483098,0.013301433098678546,1.2593812742739212,2.1911018679344085,0.45,-0.028571428571428803,0.016413279647052796,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3081.TWO,371.9900102462769,377.98999118041996,365.0000069885254,,184.73590087890625,808684.7065977501,0.0,1.0,1.0,1.6445,False,True,True,0.008403585992581286,,True,371.99001024627694,-0.08825979749393931,0.13758412128413333,0.008403585992581286,378.56162532404323,366.04024248305916,320.1156530507031,283.3589197624924,0.9276781403564219,0.7495940611796739,-4.055217154944435,247.0,True,0.0,1.0,True,False,0,0.008403585992581286,0.0,-0.00534771952166202,-0.08825979749393931,0.046355952277766566,0.10238859424996405,0.13758412128413333,0.2606412154070892,375.03414824682307,-0.008116962188047694,-0.03887040423395083,378.56162532404323,-0.017359432753230264,-0.024778909291376494,374.3333286486657,-0.00625997800101874,-0.002142593922422109,350.2596605866721,0.062040686110433896,0.014680495489098,320.1156530507031,0.16204879924243332,0.017736601870657287,283.3589197624924,0.31278736719519507,0.01651823103406258,1.0,0.75,-0.04851292532590734,0.020567484484802404,0.02730263923229402,0.753314883217401,3.7501354128745583,0.55,-0.08825979749393931,0.0437800498728359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3105.TWO,38.89999894455719,39.44999862639618,38.39999826987457,39.3,44.95845413208008,8139186.859427302,0.0,1.0,1.0,0.694886,False,True,True,0.020779221852230023,,True,44.71705066164773,-0.07311319648849202,-0.1799544421564383,0.020779221852230023,45.38744375830306,47.40985616835019,46.12064424562854,42.40108106407684,0.8192618593139523,0.8175959713653926,-0.05324151879496841,881.0,True,0.0,0.0,True,False,0,0.020779221852230023,0.016817603372697,0.06504065391074043,-0.07311319648849202,-0.13504508161031237,-0.07311754945615101,-0.1799544421564383,-0.050836690367544235,44.60590274697737,0.002491775927074835,-0.02653046005408477,45.38744375830306,-0.014770452820064062,-0.03695212922590796,46.7020704139915,-0.04250389189917103,-0.03159789093835885,47.702574083882595,-0.06258621216089866,-0.015366774226067026,46.12064424562854,-0.03043308711182724,-0.004054629918822772,42.40108106407684,0.054620531822549,0.002341304108472997,0.0,0.2,-0.3520141858802709,0.02951217341187739,0.035509734520226495,0.8311009307903198,-2.0590846550683994,0.5,-0.13504508161031237,0.04656000956746892,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3131.TWO,196.0,197.0,187.0,188.0,121.75662231445312,715909.0,7.5,1.0,1.0,1.0,False,True,True,-0.03217821782178221,,True,266.39233131884697,0.1432748538011701,0.11079545454545525,-0.032178217821781985,263.99225594024637,244.38204803608872,222.8783841249313,218.43630390208108,1.4328045018901476,1.2170919406414633,-0.46285782931162345,1104.0,True,1.0,1.0,True,False,0,-0.032178217821781985,-0.03694581280788156,0.04825737265415575,0.1432748538011701,0.13994169096209985,0.2067901234567906,0.11079545454545525,0.3436426116838498,269.55171568754383,-0.011720883915126379,0.04451398141510299,263.99225594024637,0.009091461300833936,0.05660718501601525,252.51129164729056,0.05497195622818141,0.0545576357342441,234.22944991284388,0.13731356760633995,0.0379391347060003,222.8783841249313,0.19523628262453907,0.024215917841246215,218.43630390208108,0.21954238631625644,0.012979527267288349,1.0,0.55,-0.27234856662682416,0.047773458307589424,0.03991681394967535,1.1968254372159874,5.180526775446027,0.6,-0.03694581280788156,0.053238506126061826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3163.TWO,51.29999780654907,55.099998474121094,50.49999790191651,55.1,33.93711853027344,8153069.787234042,0.0,1.0,1.0,1.175,False,True,True,0.09980036455790064,,True,63.865886659678516,0.14078678771702213,0.09980036455790109,0.09980036455790064,57.52716889185676,57.606468656572915,64.05903892102883,70.27396660704153,3.0256183896946225,1.5550728371557532,0.9851708264988647,756.0,True,0.0,0.0,True,False,0,0.09980036455790064,0.18622174505700717,0.2123212010943245,0.14078678771702213,0.11538459095617792,0.19522771531931715,0.09980036455790109,-0.19444444990529852,59.03786170325766,0.08177845228690672,0.07611838728952058,57.52716889185676,0.11018650647901129,0.037315656352638005,57.00346989627583,0.12038594801140379,0.014231849280108122,59.7388944896593,0.06908383901770376,-0.006620568602291321,64.05903892102883,-0.00301522259159126,-0.010102275543310335,70.27396660704153,-0.09118711034479898,-0.009022799595175046,1.0,1.0,4.08987086970446,0.05518391243559198,0.041329972774328996,1.3352032128573768,4.723635226795446,0.55,0.0,0.04347094633673511,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3189.TW,78.19999694824219,78.4000015258789,75.5,76.0,53.92887496948242,1857000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014267165964864659,,True,90.59305384578369,-0.11214951688373442,-0.17121044133844043,-0.014267165964864548,94.33775126192361,99.29361303596185,109.17803993985208,116.94757871635154,0.8955168922028905,0.8522591491214865,-0.5708188710509754,1613.0,True,0.0,0.0,True,False,0,-0.014267165964864548,0.002638482060556502,-0.03919087906348462,-0.11214951688373442,-0.10588235294117632,-0.04522611235088769,-0.17121044133844043,-0.2252803141475186,92.0635331409681,-0.01597244038997303,-0.06791885823268129,94.33775126192361,-0.03969458001752635,-0.05733471243863253,97.23244785125807,-0.06828372783158809,-0.040039625586107186,102.70075580188254,-0.11789301706265454,-0.024676571650876333,109.17803993985208,-0.17022641278692274,-0.017248593284458047,116.94757871635154,-0.22535331778427814,-0.01126727103736791,0.0,0.45,-0.14741454864154246,0.021394533615257633,0.023668359748662753,0.9039297121747699,-1.9108257957521935,0.55,-0.1304347977900595,0.02843326376403412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3211.TWO,55.79999923706055,56.0,55.0,55.8,25.116300582885742,504167.0,0.0,1.0,1.0,1.0,False,True,True,0.009041591444813424,,True,94.51437339280425,-0.0862535022074209,-0.1738730293930114,0.009041591444813424,96.1676221241404,100.94913243616634,108.91611036876428,113.66955678615732,0.5542718384696876,0.7041256838760332,-0.2590458836563876,1612.0,True,0.0,0.0,True,False,0,0.009041591444813424,0.029520266634666337,0.009041591444813424,-0.0862535022074209,-0.11702392152736374,-0.033537381737095084,-0.1738730293930114,-0.20016886427235148,94.36862167944264,0.0015444934001123123,-0.04848370584976758,96.1676221241404,-0.017191323803369185,-0.047718357972989955,98.88668047596744,-0.04421532871887435,-0.03577814165783755,104.16260221340963,-0.09262661085250123,-0.02287616718013885,108.91611036876428,-0.1322277937322509,-0.015023650796552768,113.66955678615732,-0.1685163902713993,-0.009190047315525862,0.0,0.3,-0.5325228862693518,0.014760356501521101,0.020932684357678286,0.705134432321714,-1.6021538931194597,0.45,-0.11702392152736374,0.02223301921462321,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3227.TWO,85.9000015258789,86.4000015258789,84.0,84.0,50.46833038330078,1380760.0,0.0,1.0,1.0,1.0,False,True,True,-0.009433997912352998,,True,106.19082569116632,-0.1286307191867634,-0.0718232044198891,-0.00943399791235311,111.76622986263206,114.59062943041194,114.686848145406,108.85367386327573,0.43060109732129037,0.3220370843552642,-1.3748673516871648,1611.0,True,0.0,0.0,True,False,0,-0.00943399791235311,-0.02097905580110504,-0.028901734104046284,-0.1286307191867634,-0.08596301844080223,-0.017543859649122417,-0.0718232044198891,-0.10352184913730722,108.72020854493682,-0.02326506624318181,-0.07195380813873986,111.76622986263206,-0.04988451501243507,-0.05898579233974621,113.95143790309507,-0.06810455712308261,-0.03365950039314991,115.3805848236257,-0.07964736135206041,-0.014128479893062096,114.686848145406,-0.07408018087189894,-0.006151742719169517,108.85367386327573,-0.024462639409433606,-0.00042593593150930253,0.0,0.15,-0.50545081577524,0.011240445943227853,0.0346255196708216,0.3246289456472766,-0.5066742626799147,0.5,-0.16831683168316813,0.0441306786229009,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3231.TW,22.799999401587513,22.900000123703208,22.199999360861938,22.45,10.958436965942383,11641999.984807445,0.0,1.0,1.0,1.1251138135280325,False,True,True,-0.01535094138591997,,True,42.79122042910086,-0.06066949326035154,-0.09839364023322428,-0.015350941385919858,43.92095798292,44.69928410753746,48.16147973379227,50.316854522851294,0.984014861737981,0.6560556787808774,-0.194154693809223,1613.0,True,0.0,0.0,True,False,0,-0.015350941385919858,-0.02813859268576069,-0.017505503956969815,-0.06066949326035154,-0.011013248759488392,0.025114092385312814,-0.09839364023322428,-0.1431298607157917,43.52210736380362,-0.01679346380434288,-0.031042295485608662,43.92095798292,-0.02572206084982187,-0.018932126234914692,44.25660515914426,-0.03311109663233214,-0.01109362392429325,45.786381542837134,-0.06541598206300803,-0.010798728258476387,48.16147973379227,-0.11150528045182528,-0.009988463803007108,50.316854522851294,-0.14956487572832444,-0.0068504951510657275,0.0,0.5,-0.19481298551600956,0.010764376604871093,0.015585498483109906,0.6906661738497816,1.611375626678165,0.65,-0.06846482339974125,0.026973602408009827,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3260.TWO,34.60419845581055,34.79970169067383,33.13792037963867,34.0,20.11055564880371,1664503.0,0.0,1.0,1.0,1.0,False,True,True,-0.03818955759752396,,True,42.85341676647388,-0.14844727910774536,-0.22864644598175865,-0.03818955759752407,45.56328691587988,48.46611425363286,54.493433413237675,59.96124059996899,1.4563487628278209,1.075904137547692,-0.32781221206461275,1611.0,True,0.0,0.0,True,False,0,-0.03818955759752407,-0.03818955759752418,-0.014492701164630972,-0.14844727910774536,-0.14041379244856544,-0.14041379244856522,-0.22864644598175865,-0.24930059558037843,44.22222007325966,-0.03095284009980026,-0.06140136044870892,45.56328691587988,-0.05947486085472797,-0.05820115259592007,47.28952270983155,-0.09380737400496963,-0.04314463575199823,50.46974922020385,-0.1509088626634395,-0.027401314505589913,54.493433413237675,-0.21360402378199528,-0.019735187163022583,59.96124059996899,-0.28531470767307576,-0.013406771357223124,0.0,0.75,-0.02459743265059211,0.025109313484708812,0.024437217366198243,1.027502972553668,-5.7458993937168445,0.4,-0.16693810936970543,0.03396726285288179,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3264.TWO,24.94999918808297,24.94999918808297,24.499999514661372,24.7,14.086363792419434,935069.2743243102,0.0,1.0,1.0,1.0201030300019998,False,True,True,0.0,,True,38.16407392897369,-0.055449325804633465,-0.13485118215617065,0.0,38.75819749875244,40.35166283753413,41.929416061507645,41.35215498046432,1.0156708251936726,1.015199334121689,-0.0614759633455062,1610.0,True,0.0,0.0,True,False,0,0.0,0.020661160679361412,-0.012000017433401955,-0.055449325804633465,-0.08856093886032468,-0.04077672030354329,-0.13485118215617065,-0.16694773660879858,38.19119526703603,-0.0007101463537001473,-0.0417991093530905,38.75819749875244,-0.015328978335431342,-0.038732230842779214,39.67366062849699,-0.0380500986198129,-0.029623427721355844,41.25499033373538,-0.07492224285492455,-0.018305759694610346,41.929416061507645,-0.08980192156767575,-0.010321649760455576,41.35215498046432,-0.07709588661090938,-0.004425495366327636,0.0,0.15,0.16769864457642147,0.017444877680791764,0.016853564770447627,1.0350853317027024,-2.419471539637977,0.45,-0.10181821037644023,0.019786975205921008,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3293.TWO,119.0,120.5,116.0,118.0,15.945672259084601,905000.0,0.0,1.0,1.0,4.0,True,True,True,-0.008403361344537785,,True,187.50143841691437,0.092592592592593,0.12380952380952404,-0.008403361344537785,183.58929816791073,177.28276268286416,189.47585210568238,198.0332106561783,0.9089238917191137,0.836412231860063,0.3867157942212103,1611.0,True,1.0,0.0,True,False,0,-0.008403361344537785,0.02608695652173898,0.06306306306306331,0.092592592592593,0.12380952380952404,0.15686274509803955,0.12380952380952404,-0.12592592592592555,186.6350469379266,0.004642169266718232,0.03327738316879869,183.58929816791073,0.02130919551435717,0.03438860495039853,178.87325645419065,0.04823628827338644,0.02983053159667981,179.18857044580108,0.04639173107097072,0.009335401355015094,189.47585210568238,-0.010420397463982711,-0.001587657564306677,198.0332106561783,-0.053181848662490316,-0.0029565910413964502,1.0,0.4,-0.42592042096669713,0.025203226576527613,0.028901642139803205,0.87203441432893,5.427468250394289,0.45,-0.016666666666666607,0.043181337423847214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3324.TWO,16.887086868286133,16.887086868286133,16.640199661254883,16.95,12.839998245239258,25713.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,18.368193382590885,-0.08378377503677203,-0.07629426989893662,0.0,18.64828984397113,18.97459719609004,20.215835945255165,20.96865381586372,0.6700153823342547,0.6902169828388565,-0.0879428236055241,1610.0,True,0.0,0.0,True,False,0,0.0,0.008928570402106484,-0.031428567959940756,-0.08378377503677203,0.008928570402106484,0.03353658141631444,-0.07629426989893662,-0.11488258421039588,18.467202637689677,-0.00536135640255142,-0.04430057011160493,18.64828984397113,-0.015019954308078232,-0.029361968959451312,18.785898039048618,-0.022235011368074376,-0.016093890682089773,19.449277054822915,-0.055584774137604764,-0.012837665561321487,20.215835945255165,-0.09139580315489937,-0.009842832967545734,20.96865381586372,-0.1240165656846064,-0.006472950960532464,0.0,0.1,0.09947531535450183,0.019278435644988042,0.027572126333613386,0.6992001781699932,1.216321911866106,0.35,-0.08870966820787263,0.032647160561597575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-15,3363.TWO,30.202072143554688,30.396923065185547,29.861080169677734,30.75,23.205848693847656,62611.0,0.0,1.0,1.0,1.0,False,True,True,-0.0048543717000755215,,True,35.50197827440663,-0.08208950601014509,0.031879236076657325,-0.0048543717000755215,35.397555263159276,35.58515939460249,36.21896438181256,36.04353062891192,0.24802881848403452,0.6151013579343503,-0.021448849380082735,1079.0,True,0.0,0.0,True,False,1,-0.0048543717000755215,0.042372929722968466,0.04414261787406715,-0.08208950601014509,0.033613510631549604,0.021594719174861776,0.031879236076657325,-0.06959152834635818,35.280432643022664,0.006279561070739348,-0.003272921313709709,35.397555263159276,0.0029500063061145276,-0.01341167918252606,35.50649879499779,-0.00012731530127085833,-0.00853237150909325,35.85724159800122,-0.009907714809116452,-0.00536645817209469,36.21896438181256,-0.019795875438281874,-0.0036259627196691957,36.04353062891192,-0.015024953023633159,-0.0015434904085961376,0.0,0.3,-0.6263579620971234,0.01827397446334963,0.02973612088165605,0.6145379397694971,0.7262117093485239,0.45,-0.10869565710835538,0.03270864866688949,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
