date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-21,3533.TW,124.93607330322266,126.88819885253906,122.98394775390625,129.0,87.46564483642578,1180251.0,0.0,1.0,1.0,1.0,False,True,True,0.007812528147787434,,True,166.5178596150387,-0.011494263889016643,0.13656392276611773,0.007812528147787212,161.41682974567533,160.59000355653035,155.33428324571645,142.16710910649394,1.0396272382578233,1.2950757226649148,0.7645839640958407,1435.0,True,1.0,1.0,True,False,0,0.007812528147787212,0.04032259945437078,0.07500000814218466,-0.011494263889016643,4.440892098500626e-16,0.007812528147787656,0.13656392276611773,0.04537401178864697,162.34401111413553,0.025709901290838166,0.02607080107864279,161.41682974567533,0.0316015986523861,0.0027892918804028888,161.10785223345732,0.033580035402258845,-0.0006227995650203155,159.757462956219,0.04231662504976286,0.001031030378629172,155.33428324571645,0.07199683248051203,0.0034057177736110944,142.16710910649394,0.17128258893063797,0.0065716136020894655,1.0,0.2,0.3328106931429151,0.03912058449468924,0.030054764769322912,1.3016433432418633,0.25994308083096207,0.45,-0.04089219417271672,0.040339472499902704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3653.TW,67.39999952596283,68.50000029019547,66.49999813776779,68.1,45.38997869252829,531999.7127176096,0.0,1.0,1.0,1.099963,True,True,True,0.014903145593591294,,True,100.35565345753453,-0.16951213521438102,-0.22701475677005634,0.014903145593591294,104.1825906942774,112.83760001509603,128.23287563194845,128.78445507165264,0.7839978776829747,1.1783822004127944,-0.6217048167878207,1218.0,True,0.0,0.0,True,False,0,0.014903145593591294,-0.008733597249312552,-0.051532046123555886,-0.16951213521438102,-0.11212509300188178,-0.13688207933137564,-0.22701475677005634,-0.23224350195491217,100.8195002756968,-0.004600764900578258,-0.08325266635991302,104.1825906942774,-0.036732982077331555,-0.0719362063833976,109.07997250647684,-0.07998094286670532,-0.05346559464328826,119.09709621006647,-0.15736271789091572,-0.034882637996689,128.23287563194845,-0.21739528211491244,-0.02288126890252884,128.78445507165264,-0.22074715149666935,-0.011448704288143041,0.0,0.15,-0.2448422638608153,0.03566598289848105,0.030559257544171232,1.1671089471636675,-4.479234455664453,0.4,-0.16951213521438102,0.03564238527932288,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3661.TW,100.0,102.98999786376953,99.81999969482422,,88.68270111083984,151349.0,0.0,1.0,1.0,1.0,False,True,True,-0.029126213592232997,,True,100.15834821428567,-0.2138364591259374,-0.12018303028317734,-0.029126213592232886,108.23954347329612,113.80678220462931,113.57674904752432,101.66409031969575,0.8968756567281878,1.1535980233376817,-1.6056474459532395,501.0,True,0.0,0.0,True,False,0,-0.029126213592232886,-0.04761904761904745,-0.10714285714285687,-0.2138364591259374,-0.1496598529122779,-0.12549189913079573,-0.12018303028317734,-0.246929712674543,104.01075601691795,-0.03703855207057305,-0.1039657035023065,108.23954347329612,-0.07466028587790718,-0.08365968288785453,112.13300542839023,-0.10678976424788467,-0.05193915973228702,115.39162234341167,-0.13201369232673543,-0.02366815993821625,113.57674904752432,-0.11814390661616792,-0.009893497330957124,101.66409031969575,-0.014810953412115135,0.0005729055096737046,0.0,0.3,-0.13258525852585257,0.04232498794534281,0.036971767102240975,1.1447921282284979,-3.394262946203328,0.4,-0.21519383584191631,0.042061482115679116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3665.TW,109.95255903074485,112.92424541600097,109.95255903074485,113.0,71.40763092041016,1376993.0184695194,0.0,1.0,1.0,1.122916368681812,False,True,True,0.022624440764036136,,True,150.15888084744364,-0.1660516454426737,-0.21799308911158,0.022624440764036358,154.1473874346669,166.42770533912758,173.94835927243233,169.04627586573957,1.0602883983758635,1.503139473990606,-0.5460960355956672,867.0,True,0.0,0.0,True,False,0,0.022624440764036358,0.004444399342630856,-0.030042912082531736,-0.1660516454426737,-0.11372549392027675,-0.16296297909787139,-0.21799308911158,-0.1360330472491812,149.2202684332761,0.00629011342776975,-0.0760954027261126,154.1473874346669,-0.02587462981760713,-0.07482342277989662,161.9867880524871,-0.07301772784834137,-0.057600522403190024,170.6362466607448,-0.1200059554404862,-0.030203894248832075,173.94835927243233,-0.13676172931145825,-0.01626474203259498,169.04627586573957,-0.11172913997405498,-0.006765764407965835,0.0,0.4,-0.005800705778561954,0.04953108317706469,0.03348302861835579,1.4792892166842748,-4.867032219676005,0.45,-0.1660516454426737,0.043998626548819406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3680.TWO,41.14015579223633,41.576271057128906,40.02564239501953,41.55,33.93462371826172,243617.0,0.0,1.0,1.0,1.0,False,True,True,-0.018890274777772387,,True,54.55071758113312,-0.13975156443700631,-0.12710090027065224,-0.018890274777772387,57.25446376988902,58.74763118842481,60.96607058972941,63.91094392816898,0.49970911089835734,0.6633202084823184,-0.5642664712222438,774.0,True,0.0,0.0,True,False,0,-0.018890274777772387,-0.02693212737755768,-0.062076758160429124,-0.13975156443700631,-0.1468173223969207,-0.07666670223781635,-0.12710090027065224,-0.10645165741191376,55.819030512822195,-0.022721873168286777,-0.06297395793247218,57.25446376988902,-0.04722332567155818,-0.05374932908825225,58.46834147773532,-0.06700419060277307,-0.03265257956979528,59.144483671852065,-0.07767023745115897,-0.013599635654054976,60.96607058972941,-0.10522825149366022,-0.009388112569177598,63.91094392816898,-0.14645733221458979,-0.006719948710891099,0.0,0.35,-0.3210683899109277,0.020249237864951763,0.030698337068956864,0.6596200250022154,-2.497421996038481,0.35,-0.15548783561094137,0.04329398750234279,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3702.TW,35.299998931884765,35.44999938964844,35.1499984741211,35.35,19.305055618286133,2496000.0,0.0,1.0,1.0,0.92,False,True,True,0.0028368881883342745,,True,62.250146021297525,-0.04716976937712436,-0.062334222815521034,0.0028368881883342745,62.90132848623085,64.67604506034428,65.75164931139874,64.27233842418963,1.3940344473594155,0.9156098488381554,-0.04514413837877562,1435.0,True,0.0,0.0,True,False,0,0.0028368881883342745,0.015804647111033354,-0.01256987060159176,-0.04716976937712436,-0.04459463509893247,-0.06973686993353267,-0.062334222815521034,-0.08504717674591711,62.27884476372118,-0.0004608104490784193,-0.024176354950468548,62.90132848623085,-0.010352443749671703,-0.024450631190383598,63.96235311685169,-0.02676898225470481,-0.01992085010527367,65.49378748968161,-0.049525941203127255,-0.011859927985735985,65.75164931139874,-0.05325346705020506,-0.006062448834504464,64.27233842418963,-0.03146287271432191,-0.001860425547392297,0.0,0.35,0.6104229806298589,0.011776604201309935,0.012865809420213042,0.9153411042144077,-5.420325115648877,0.4,-0.05858854237931943,0.015432044218662904,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,3711.TW,34.89427185058594,35.093666076660156,33.64804458618164,,41.61635971069336,27091840.0,0.0,1.0,1.0,0.5,False,True,True,-0.017142937103791223,,True,56.190755593615386,-0.10065363452285003,-0.04709145736994569,-0.017142937103791223,57.90960548834171,59.17993328866028,58.727683484965006,55.532436772395435,1.088223616569266,0.6212962747903428,-0.3248954334331696,1435.0,True,0.0,0.0,True,False,0,-0.017142937103791223,-0.011494270566647646,-0.04044635167847732,-0.10065363452285003,-0.0470914573699458,-0.06010932846388217,-0.04709145736994569,0.0016774294977137671,57.021244015718196,-0.014564544082445563,-0.04388899953975778,57.90960548834171,-0.029681602563712217,-0.035056905892756784,58.77922494947798,-0.04403714676550152,-0.02217353625457441,59.467717837470715,-0.05510489326009593,-0.010025231803343915,58.727683484965006,-0.04319816040418323,-0.003519908362688895,55.532436772395435,0.011854671962588714,0.0011336176595748704,0.0,0.7,-0.03902777602215257,0.014102147732355335,0.022590857934581116,0.6242413534356467,-2.6607811282753184,0.45,-0.1088083086452265,0.028261732781693076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4123.TWO,92.29999649645724,96.9999977588291,90.90000215379143,94.1,28.29951768627057,5066983.872129113,0.0,1.0,1.0,2.5632974818493843,True,True,True,0.018398262442764768,,True,195.632898105556,-0.10380951387610993,-0.06831682736967803,0.018398262442764768,199.2483243680581,206.2038181163824,200.02371018403636,177.10444885585724,1.2251994614661064,0.5811150221437763,-0.6211480749382527,1434.0,True,0.0,0.0,True,False,0,0.018398262442764768,-0.011554612246440832,-0.008429965650581961,-0.10380951387610993,-0.12056077542070276,-0.11226420115720448,-0.06831682736967803,-0.18018942432666107,195.86292797880262,-0.0011744431456243154,-0.028345077023185117,199.2483243680581,-0.01814532831816218,-0.03377662632209433,203.8924497697439,-0.04050935516992138,-0.026471617950270088,207.50625400179402,-0.05721926769559138,-0.012706609998029195,200.02371018403636,-0.021951458026853388,-0.002385145993198723,177.10444885585724,0.10461876801739067,0.0053517806674456825,0.0,0.85,0.24811742579794704,0.014295187063881852,0.024790217033398256,0.5766463054608546,-4.528568709421067,0.4,-0.12056077542070276,0.044374963571301426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4904.TW,62.400001525878906,62.400001525878906,61.099998474121094,61.7,36.58024215698242,3884000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011217960670227622,,True,86.14630141816833,0.04399327167422595,0.02152316563276191,-0.011217960670227511,85.81998597305646,84.66958469563208,85.77313684917061,86.34013369783317,1.63403499247341,1.3304573067388812,0.17348367626086714,1435.0,True,1.0,0.0,True,False,0,-0.011217960670227511,-0.020634908524770457,0.011475422343269814,0.04399327167422595,0.06196217527306591,0.061962175273066133,0.02152316563276191,-0.020634908524770124,86.62850866746362,-0.005566380591247477,0.028026016032239642,85.81998597305646,0.0038023246148550793,0.027205383455693566,84.82797319761316,0.015541196740419982,0.018520556266723665,85.04233924234461,0.012981324192856025,0.005755867283134819,85.77313684917061,0.004350599531575128,0.0018165763986188743,86.34013369783317,-0.0022449847059907713,0.0005451427950555754,1.0,0.35,0.9682149651236525,0.014210717628199473,0.011188151591966207,1.2701577656852323,5.538195899808763,0.45,-0.020634908524770457,0.018368693658373673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4938.TW,55.0,55.599998474121094,54.099998474121094,54.2,27.34597396850586,10408000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00914076769700456,,True,62.00849198103556,-0.05574914072949522,-0.07350426046257375,-0.00914076769700456,62.481182410052085,64.16943438344951,62.83633552347756,58.471421002322295,1.074857841802754,0.6379401465757841,0.08333131493133195,1071.0,True,0.0,0.0,True,False,2,-0.00914076769700456,0.0037037178322119058,-0.005504573157074311,-0.05574914072949522,-1.1102230246251565e-16,-0.0797962757415962,-0.07350426046257375,-0.05234700422286276,62.04804043363722,-0.0006373843932099277,-0.009301312659627081,62.481182410052085,-0.007565324643095672,-0.01617118593421285,63.505014037208646,-0.023565415721288563,-0.01668717010930354,64.52220012578466,-0.038958810143620015,-0.009188935005360999,62.83633552347756,-0.01317459930699949,-0.0017128550196778836,58.471421002322295,0.060492304070612235,0.0029333457378644123,0.0,0.3,0.07891617273497031,0.014856281612504936,0.023316772035291748,0.6371500133045346,-3.422269412799436,0.35,-0.0797962757415962,0.03330605854073572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4958.TW,80.0999984741211,80.69999694824219,79.0999984741211,79.4,48.765262603759766,2678000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037640581411577667,,True,93.82922146441028,-0.09772725538773974,-0.12747251070462706,-0.0037640581411577667,96.24266472680614,101.03902565546956,103.37195099889365,99.52983961689385,1.574670633234169,1.787150905175523,-0.3948719593997696,694.0,True,0.0,0.0,True,False,0,-0.0037640581411577667,0.0,-0.043373475591820476,-0.09772725538773974,-0.08419833540157107,-0.11777776082356772,-0.12747251070462706,-0.13695650515348956,94.12276205912985,-0.0031186993273227825,-0.05900279920308815,96.24266472680614,-0.025076646300750793,-0.05237288252077732,99.239244853734,-0.054514959251225625,-0.038284280860110376,102.9593600919496,-0.08867711123481636,-0.020639478538777123,103.37195099889365,-0.09231449578218276,-0.010279612192857668,99.52983961689385,-0.05727546808501005,-0.003267835184943002,0.0,0.45,0.4990290214694142,0.038734636631109313,0.021550320838077175,1.7974041742649716,-5.465243961262362,0.35,-0.11185682135704733,0.03163282410420404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4966.TWO,303.0,314.0,301.5,306.0,232.25234985351562,1698255.0,0.0,1.0,1.0,1.0,False,True,True,0.00990099009900991,,True,443.3088345413269,-0.1729729729729731,-0.11815561959654186,0.00990099009900991,464.4514757754751,483.3010770973864,483.29385284806216,444.94949040531435,1.0163416643602385,1.3035011808987853,-3.933929455525554,767.0,True,0.0,0.0,True,False,0,0.00990099009900991,-0.08383233532934131,-0.04375000000000007,-0.1729729729729731,-0.0946745562130179,-0.13802816901408466,-0.11815561959654186,-0.21800991555166316,452.71400358579945,-0.020775078680971393,-0.04796674015971525,464.4514757754751,-0.04552174411513543,-0.043893052588901194,476.8646561894172,-0.07036760056035996,-0.030655556995719757,489.84389379022286,-0.09499977408889515,-0.015694683935619902,483.29385284806216,-0.08273438213853246,-0.006145318800882316,444.94949040531435,-0.003687285634360271,0.0011634602529642102,0.0,0.5,-0.18646518565321268,0.045107143661282455,0.03463827141760315,1.3022342575201091,-3.984845760632813,0.45,-0.1729729729729731,0.046555225796573715,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4979.TWO,47.342559459857945,47.342559459857945,46.566452753173834,48.45,38.67781448364258,907611.1018683423,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.00717209582234124,,True,65.4260444039815,-0.03869040952893166,-0.0628626681938389,-0.007172095822341351,63.950145320415196,65.53951829375163,64.84793990669397,61.50608020800425,1.5257169459362603,1.336724700615857,0.45066932919451297,704.0,True,0.0,1.0,True,False,0,-0.007172095822341351,0.03415160414505025,0.09988653385878332,-0.03869040952893166,0.018927481523592693,-0.04059404227649632,-0.0628626681938389,-0.06160635125003444,64.02051896718976,0.021954296207940427,0.019156507628944164,63.950145320415196,0.02307890116858191,-0.007007994402933093,64.8495391387334,0.00888988993452644,-0.014282497281914108,66.00110924269433,-0.008712957180738168,-0.009230333850513861,64.84793990669397,0.008914770432481678,-0.002723684138708493,61.50608020800425,0.06373295424973491,0.0013586549313717722,0.0,0.6,0.44361753318222275,0.044523482341944684,0.03325158339086555,1.3389883368434,-1.2208153157496795,0.35,-0.04249006874308592,0.03758736491689557,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,4991.TWO,45.299999941076706,49.000001529128554,45.299999941076706,49.0,31.092378616333008,113099.4260962259,0.0,1.0,1.0,1.477770540213,False,True,True,0.00616022654557824,,True,53.518276711487054,0.014819905977069947,0.0059552310815436105,0.00616022654557824,53.642277749210166,53.78721816210896,52.91280452244229,48.32470136714072,0.5525951936680027,0.5375090067859746,-0.02648259180503193,573.0,True,0.0,1.0,True,False,0,0.00616022654557824,-0.019999939117727794,-0.00809709576770501,0.014819905977069947,0.009020890731655129,0.007102624250280742,0.0059552310815436105,-0.05404288753276543,53.57195989515341,-0.0010020761564710767,0.0006558698030905141,53.642277749210166,-0.002311628866746518,0.0011043065392395413,53.72404134070196,-0.0038300288675232608,0.00015290311551163782,53.865232788093245,-0.00644118773181801,-0.00036883509679219717,52.91280452244229,0.011442829283183409,0.0017442146934101288,48.32470136714072,0.1074724767544617,0.005838290602152352,0.0,0.1,-0.5789311194052803,0.014217126214220483,0.026363900514078997,0.5392649015128916,0.26940718603029773,0.5,-0.0690053158270677,0.04516018385300559,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-21,5274.TWO,223.0000043220429,223.49998923017432,217.49999308798073,220.0,124.2271728515625,52299.33389940782,0.0,1.0,1.0,1.4519879000000004,False,True,True,-0.01123591477839736,,True,275.9925263986802,-0.11646582057274413,0.04761908781057089,-0.011235914778397249,281.8502982014712,286.02507391698344,282.2853471501618,267.21401791591506,0.9738729716746869,1.1059096620159836,-1.4645950951271347,578.0,True,0.0,0.0,True,False,0,-0.011235914778397249,0.013824875382540958,0.0,-0.11646582057274413,-0.10386959127516071,-0.07563020516437224,0.04761908781057089,-0.03794031397160624,277.4596094596076,-0.005287555416749634,-0.039330355698190544,281.8502982014712,-0.020783273390769352,-0.04094037024919517,285.7909225879591,-0.03428519037816258,-0.025352056235276033,285.17233107879457,-0.03219037641340439,-0.008611605638893405,282.2853471501618,-0.022292410197735646,-0.0031288644537909027,267.21401791591506,0.03285197592263844,0.0012649143818692643,0.0,0.2,0.4488291833912872,0.030631598149187405,0.02763474135450856,1.1084452630199817,-2.7367799175016816,0.35,-0.11646582057274413,0.036212314824064964,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
