total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.024757893573859935,0.04641557729640644,0.20009882481053928,1.3795379610514227,0.024757893573859935,0.04641557729640644,0.20009882481053928,1.3795379610514227,6271966.489338064,3642456.588664218,2629509.9006738467,2.5209468171650347,0.0,10.26086956521739,12,3,107,24,2024-11-14,2024-12-17,1024757893.5738599,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6271966.489338064,1024757893.5738599,0,0,0,0,0,0,0.20299057765066864,0.07230368225685906,0.8667214140595958,20,25,True,0,0,0,COMPLETE,True,PASS,,0.024757893573859935,,0.04641557729640644,2.556109886781907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-14,rolling,holdout,24,2024-11-13,x0352_daily_baseline,rolling_2024,2024-11-14,2024-12-17,1.0,PASS_INTERNAL_ACCOUNTING
0.008147434036038792,0.03888280010646694,0.17693983588400847,0.5663391711359029,0.008147434036038792,0.03888280010646694,0.17693983588400847,0.5663391711359029,6627871.440465198,3882130.621546204,2745740.818918994,2.702923817280091,0.0,0.5975609756097561,12,0,121,24,2024-11-15,2024-12-18,1008147434.0360389,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6627871.440465198,1008147434.0360389,0,0,0,0,0,0,0.20511011692632247,0.08691552746160335,0.8631932793790709,20,25,True,0,0,0,COMPLETE,True,PASS,,0.008147434036038792,,0.03888280010646694,2.7243021905587397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-15,rolling,holdout,24,2024-11-14,x0352_daily_baseline,rolling_2024,2024-11-15,2024-12-18,1.0,PASS_INTERNAL_ACCOUNTING
0.030845331004370147,0.025140103202620945,0.14806442777283668,2.2266208884661416,0.030845331004370147,0.025140103202620945,0.14806442777283668,2.2266208884661416,5843087.576741992,3496451.880516349,2346635.6962256427,2.425664093197046,0.0,25.21237343401407,14,2,105,24,2024-11-18,2024-12-19,1030845331.0043702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5843087.576741992,1030845331.0043702,0,0,0,0,0,0,0.18980657825082042,0.01787260407834397,0.8725993357220323,20,29,True,0,0,0,COMPLETE,True,PASS,,0.030845331004370147,,0.025140103202620945,2.4536504424676133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-18,rolling,holdout,24,2024-11-15,x0352_daily_baseline,rolling_2024,2024-11-18,2024-12-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.004662823209999223,0.04831121137419492,0.1259332649279686,-0.3293849474562291,-0.004662823209999223,0.04831121137419492,0.1259332649279686,-0.3293849474562291,5916421.915096838,3535678.4668754884,2380743.44822135,2.4488473276772735,0.0,0.3048780487804878,14,0,100,24,2024-11-19,2024-12-20,995337176.7900008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5916421.915096838,995337176.7900008,0,0,0,0,0,0,0.20209890797439703,0.0894617087668165,0.8669651524478295,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004662823209999223,,0.04831121137419492,2.4811778714915707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-19,rolling,holdout,24,2024-11-18,x0352_daily_baseline,rolling_2024,2024-11-19,2024-12-20,1.0,PASS_INTERNAL_ACCOUNTING
0.030507939059075007,0.03305283973033557,0.14778995772492226,2.20699416904807,0.030507939059075007,0.03305283973033557,0.14778995772492226,2.20699416904807,5916858.037172031,3533965.2302023014,2382892.806969729,2.4585758288249773,0.0,9.338129496402878,14,3,106,24,2024-11-20,2024-12-23,1030507939.059075,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5916858.037172031,1030507939.059075,0,0,0,0,0,0,0.19360214189700722,0.09225600632840476,0.8667142668500778,20,29,True,0,0,0,COMPLETE,True,PASS,,0.030507939059075007,,0.03305283973033557,2.479975600141966,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-20,rolling,holdout,24,2024-11-19,x0352_daily_baseline,rolling_2024,2024-11-20,2024-12-23,1.0,PASS_INTERNAL_ACCOUNTING
0.015462237692604353,0.04296483829293496,0.154427895972442,1.117215842389221,0.015462237692604353,0.04296483829293496,0.154427895972442,1.117215842389221,5896531.053042351,3465459.4519107416,2431071.6011316106,2.3982208693617917,0.0,3.442622950819672,13,1,102,24,2024-11-21,2024-12-24,1015462237.6926043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5896531.053042351,1015462237.6926043,0,0,0,0,0,0,0.20492054186421843,0.09058550938528942,0.8668916917243298,20,30,True,0,0,0,COMPLETE,True,PASS,,0.015462237692604353,,0.04296483829293496,2.4319013697619236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-21,rolling,holdout,24,2024-11-20,x0352_daily_baseline,rolling_2024,2024-11-21,2024-12-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.014026497018620243,0.03333174247393211,0.118857617622561,-1.1906438042900513,-0.014026497018620243,0.03333174247393211,0.118857617622561,-1.1906438042900513,6047778.110026576,3599749.459666211,2448028.6503603645,2.5439990996271726,0.0,3.4262295081967213,16,1,127,24,2024-11-22,2024-12-25,985973502.9813797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6047778.110026576,985973502.9813797,0,0,0,0,0,0,0.20430984173238165,0.09136939458536422,0.8658229049597678,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014026497018620243,,0.03333174247393211,2.5261399716955872,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-22,rolling,holdout,24,2024-11-21,x0352_daily_baseline,rolling_2024,2024-11-22,2024-12-25,1.0,PASS_INTERNAL_ACCOUNTING
0.004078553046510391,0.030387567492082046,0.13805333121580154,0.37562214239473546,0.004078553046510391,0.030387567492082046,0.13805333121580154,0.37562214239473546,6344108.219709948,3672065.8136898377,2672042.4060201095,2.5759025818033887,0.0,3.819672131147541,8,1,119,24,2024-11-25,2024-12-26,1004078553.0465103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6344108.219709948,1004078553.0465103,0,0,0,0,0,0,0.19929425552901675,0.08812045038297339,0.8638109656860454,20,30,True,0,0,0,COMPLETE,True,PASS,,0.004078553046510391,,0.030387567492082046,2.5768882903086583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-25,rolling,holdout,24,2024-11-22,x0352_daily_baseline,rolling_2024,2024-11-25,2024-12-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.0027617639171966246,0.05428479575518885,0.14721862886803153,-0.12675488700842472,-0.0027617639171966246,0.05428479575518885,0.14715578471035448,-0.1268685556513972,6336423.637055106,3683860.904178895,2652562.732876212,2.58706586298005,0.0,2.628205128205128,17,1,110,24,2024-11-26,2024-12-27,997238236.0828034,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6336423.637055106,997238236.0828034,0,0,0,0,0,0,0.20260258423219876,0.0980923652693176,0.8624856131979782,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0027617639171966246,,0.05428479575518885,2.5851655467922066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-26,rolling,holdout,24,2024-11-25,x0352_daily_baseline,rolling_2024,2024-11-26,2024-12-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.004283288808339614,0.0584072337082282,0.1585483203782273,-0.20836578023443422,-0.004283288808339614,0.0584072337082282,0.15925959972923168,-0.20675439560811268,6295680.367455587,3720248.891919706,2575431.4755358803,2.603242217286799,0.0,8.795918367346939,16,4,116,24,2024-11-27,2024-12-30,995716711.1916604,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6295680.367455587,995716711.1916604,0,0,0,0,0,0,0.20301667433396553,0.09215227338612142,0.8643410131373739,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.004283288808339614,,0.0584072337082282,2.610700976785759,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-27,rolling,holdout,24,2024-11-26,x0352_daily_baseline,rolling_2024,2024-11-27,2024-12-30,1.0,PASS_INTERNAL_ACCOUNTING
0.003676122181967889,0.052070137216693846,0.14521959747123123,0.33490737348926514,0.003676122181967889,0.052070137216693846,0.14534453338626407,0.334738529850177,6657305.987480065,3838955.6708624614,2818350.316617604,2.673658235543857,0.0,8.322784810126583,21,5,121,24,2024-11-28,2024-12-31,1003676122.181968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6657305.987480065,1003676122.181968,0,0,0,0,0,0,0.1950596941760739,0.06332384813694265,0.8645485622541649,20,30,True,0,0,0,COMPLETE,True,PASS,,0.003676122181967889,,0.052070137216693846,2.6940039795526043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-28,rolling,holdout,24,2024-11-27,x0352_daily_baseline,rolling_2024,2024-11-28,2024-12-31,1.0,PASS_INTERNAL_ACCOUNTING
0.029107212481808364,0.041413311468572855,0.17272649877314847,1.8277828601996389,0.029107212481808364,0.041413311468572855,0.17272649877314847,1.8277828601996389,6632928.925997914,3882496.188636193,2750432.7373617208,2.654697507751498,0.0,3.2948717948717947,14,2,131,24,2024-11-29,2025-01-02,1029107212.4818084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6632928.925997914,1029107212.4818084,0,0,0,0,0,0,0.1981388633920017,0.09704152354961848,0.8629759385664816,20,29,True,0,0,0,COMPLETE,True,PASS,,0.029107212481808364,,0.041413311468572855,2.724558728867504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-11-29,rolling,purged,24,2024-11-28,x0352_daily_baseline,rolling_2024,2024-11-29,2025-01-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0056956276048061305,0.026483983727212723,0.11710397973298008,0.5654793207770363,0.0056956276048061305,0.02477782459565525,0.11561786572803236,0.5712885059742312,6025767.968371472,3591162.268572017,2434605.699799455,2.4930271331129537,0.0,4.295081967213115,9,1,139,24,2024-12-02,2025-01-03,1005695627.6048062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6025767.968371472,1005695627.6048062,0,0,0,0,0,0,0.1987366482720384,0.08415069393323385,0.8676910062855924,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0056956276048061305,,0.02477782459565525,2.5201138726821166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-02,rolling,purged,24,2024-11-29,x0352_daily_baseline,rolling_2024,2024-12-02,2025-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.009469626629752703,0.050637964510847455,0.1387721119332209,-0.6533932499061236,-0.009469626629752703,0.04946746262357493,0.13578278191785345,-0.6706597133471786,5641260.254428732,3405614.787903044,2235645.466525688,2.4057901991494997,0.0,1.4087651729797068,11,1,115,24,2024-12-03,2025-01-06,990530373.3702472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5641260.254428732,990530373.3702472,0,0,0,0,0,0,0.2008899959134461,0.09326513594886399,0.8693998359170386,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.009469626629752703,,0.04946746262357493,2.3899051143179264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-03,rolling,purged,24,2024-12-02,x0352_daily_baseline,rolling_2024,2024-12-03,2025-01-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.005579475473484474,0.05602329193492184,0.15301381015522905,-0.3106894089097497,-0.005579475473484474,0.055197561862413536,0.15163803667229875,-0.3148375310770439,5972695.2744229175,3518203.1336349603,2454492.140787958,2.5027277105995003,0.0,1.276891144715417,4,1,133,24,2024-12-04,2025-01-07,994420524.5265155,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5972695.2744229175,994420524.5265155,0,0,0,0,0,0,0.19760398915541788,0.08919537511749163,0.8679639177400028,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005579475473484474,,0.055197561862413536,2.4689144797438316,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-04,rolling,purged,24,2024-12-03,x0352_daily_baseline,rolling_2024,2024-12-04,2025-01-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.012421812548688904,0.04666191688900512,0.1363500552557005,-0.8969391672812236,-0.012421812548688904,0.04649793177200512,0.13441962591146564,-0.9117037162051571,5881262.146588997,3516120.244281376,2365141.902307621,2.5199265834069697,0.0,1.4011628702612609,9,2,128,24,2024-12-05,2025-01-08,987578187.4513111,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5881262.146588997,987578187.4513111,0,0,0,0,0,0,0.20131672111152443,0.09291571138528314,0.8669711029256076,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.012421812548688904,,0.04649793177200512,2.4674528030044747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-05,rolling,purged,24,2024-12-04,x0352_daily_baseline,rolling_2024,2024-12-05,2025-01-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.03916619383067255,0.04704579751253102,0.1378437920920662,-2.974638595987522,-0.03916619383067255,0.04542181275853108,0.1389059276149264,-2.950855655975766,5517725.3556503365,3346688.285989832,2171037.0696605043,2.395986835490747,0.0,0.09516782717898875,0,0,138,24,2024-12-06,2025-01-09,960833806.1693275,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5517725.3556503365,960833806.1693275,0,0,0,0,0,0,0.2042032064370263,0.09093464238034404,0.8660345948661876,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03916619383067255,,0.04542181275853108,2.3485531831507593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-06,rolling,purged,24,2024-12-05,x0352_daily_baseline,rolling_2024,2024-12-06,2025-01-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.016478881285177382,0.028534942711649913,0.1794035734607342,-0.8858776197162122,-0.016478881285177382,0.02730994271164988,0.17752662080271828,-0.8970898342177451,4450528.890513303,2825769.9671426723,1624758.9233706302,1.9980691297016944,0.0,0.1769882946570906,2,0,119,24,2024-12-09,2025-01-10,983521118.7148226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4450528.890513303,983521118.7148226,0,0,0,0,0,0,0.1911633791058647,0.0884651251966105,0.880326882325706,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.016478881285177382,,0.02730994271164988,1.9829964681702967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-09,rolling,purged,24,2024-12-06,x0352_daily_baseline,rolling_2024,2024-12-09,2025-01-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.036228656582840246,0.048592112250309016,0.21744542753040105,-1.6754689527171307,-0.036228656582840246,0.04988551251424744,0.21805509806298876,-1.6701589933598944,5860640.690206318,3507196.871584502,2353443.8186218166,2.470259043126665,0.0,0.9018150042619998,9,0,138,24,2024-12-10,2025-01-13,963771343.4171598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5860640.690206318,963771343.4171598,0,0,0,0,0,0,0.19243170983979302,0.012701450811378487,0.8738713568329378,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.036228656582840246,,0.04988551251424744,2.4611907870768435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-10,rolling,purged,24,2024-12-09,x0352_daily_baseline,rolling_2024,2024-12-10,2025-01-13,1.0,PASS_INTERNAL_ACCOUNTING
0.005644591203274096,0.048405883814526374,0.1980728932784936,0.39402164853761457,0.005644591203274096,0.04830623675720458,0.1944820400862392,0.39782416185425945,5812964.317487073,3485395.1356443595,2327569.1818427136,2.41627636367106,0.0,1.1777518828897438,9,2,107,24,2024-12-11,2025-01-14,1005644591.203274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5812964.317487073,1005644591.203274,0,0,0,0,0,0,0.1992864112606599,0.018016569768827453,0.8748545249747425,20,28,True,0,0,0,COMPLETE,True,PASS,,0.005644591203274096,,0.04830623675720458,2.4458913232591994,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-11,rolling,purged,24,2024-12-10,x0352_daily_baseline,rolling_2024,2024-12-11,2025-01-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.022206404537138957,0.050185182386958016,0.20813886805762138,-1.0319063661491685,-0.022206404537138957,0.05008876386411565,0.20672126253459935,-1.0403786909404888,6029618.023887679,3537714.407736699,2491903.61615098,2.4853007095615745,0.0,1.1801802372874546,5,1,112,24,2024-12-12,2025-01-15,977793595.4628611,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6029618.023887679,977793595.4628611,0,0,0,0,0,0,0.20347539233987738,0.08491347501816758,0.8664838314800111,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.022206404537138957,,0.05008876386411565,2.4826066019204904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-12,rolling,purged,24,2024-12-11,x0352_daily_baseline,rolling_2024,2024-12-12,2025-01-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.004224455144110295,0.06464262016739475,0.2313492683062051,-0.0802010090588249,-0.004224455144110295,0.06454213661480024,0.22741288024869602,-0.08540667314229476,1533482.5275954807,1400280.725934943,133201.80166053772,0.9819968223716521,0.0,1.2353176349779174,2,1,43,24,2024-12-13,2025-01-16,995775544.8558897,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1533482.5275954807,995775544.8558897,0,0,0,0,0,0,0.13057163296116125,0.0879772175185471,0.8942733664696141,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.004224455144110295,,0.06454213661480024,0.9826531410069778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-13,rolling,purged,24,2024-12-12,x0352_daily_baseline,rolling_2024,2024-12-13,2025-01-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.013299602304555513,0.048697663017011616,0.20752310446332065,-0.5776990285359987,-0.013299602304555513,0.04657347337101159,0.20622556196753578,-0.582601127406892,6466628.737562651,3735843.440404965,2730785.2971576857,2.661388201248416,0.0,3.0,11,3,138,24,2024-12-16,2025-01-17,986700397.6954445,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6466628.737562651,986700397.6954445,0,0,0,0,0,0,0.20448119277651589,0.08866020775691634,0.8630147639548024,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.013299602304555513,,0.04657347337101159,2.6216445195824316,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-16,rolling,purged,24,2024-12-13,x0352_daily_baseline,rolling_2024,2024-12-16,2025-01-17,1.0,PASS_INTERNAL_ACCOUNTING
0.019801620386345586,0.05066496261556752,0.21497999683353416,1.0615751762028744,0.019801620386345586,0.05030583108784592,0.21213629561146669,1.073045948678507,6644845.694651829,3891781.7028551074,2753063.9917967217,2.728883217854743,0.0,6.111111111111111,8,2,149,24,2024-12-17,2025-01-20,1019801620.3863456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6644845.694651829,1019801620.3863456,0,0,0,0,0,0,0.20013941802603988,0.017849957483433293,0.870000183802524,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019801620386345586,,0.05030583108784592,2.731074879196566,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-17,rolling,purged,24,2024-12-16,x0352_daily_baseline,rolling_2024,2024-12-17,2025-01-20,1.0,PASS_INTERNAL_ACCOUNTING
0.005214942692111979,0.06305952002107684,0.21146509306399552,0.36021214281075675,0.005214942692111979,0.061774900243589115,0.20845185760761467,0.36249193616943887,6277958.691464165,3710871.5888722944,2567087.1025918704,2.6145765615613605,0.0,0.27014979252157023,9,0,144,24,2024-12-18,2025-01-21,1005214942.692112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6277958.691464165,1005214942.692112,0,0,0,0,0,0,0.2041025887469917,0.09239545939013977,0.8644132203493946,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005214942692111979,,0.061774900243589115,2.6041204132437152,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-18,rolling,purged,24,2024-12-17,x0352_daily_baseline,rolling_2024,2024-12-18,2025-01-21,1.0,PASS_INTERNAL_ACCOUNTING
0.0404217760371004,0.05431535629690809,0.23052441595551146,1.9172701581090836,0.0404217760371004,0.05423232041346726,0.22753696590663652,1.9395668782267093,6364285.058238653,3680792.915852232,2683492.1423864206,2.5772397659637383,0.0,1.205669101825125,8,1,127,24,2024-12-19,2025-01-22,1040421776.0371003,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6364285.058238653,1040421776.0371003,0,0,0,0,0,0,0.19693758795376146,0.02065561936084868,0.8705950108974052,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0404217760371004,,0.05423232041346726,2.583012572527882,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-19,rolling,purged,24,2024-12-18,x0352_daily_baseline,rolling_2024,2024-12-19,2025-01-22,1.0,PASS_INTERNAL_ACCOUNTING
0.013119273893296812,0.05448165195850918,0.2668510004924927,0.6418124724350167,0.013119273893296812,0.05316418815452728,0.2691321413239414,0.6386693537158987,6325219.324263571,3729481.911905983,2595737.4123575883,2.6032918311397784,0.0,2.086841222344321,11,2,134,24,2024-12-20,2025-02-03,1013119273.8932968,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6325219.324263571,1013119273.8932968,0,0,0,0,0,0,0.20199746394970527,0.061994862511901616,0.8686306662016018,20,30,True,0,0,0,COMPLETE,True,PASS,,0.013119273893296812,,0.05316418815452728,2.6171802890568303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-12-20,rolling,purged,24,2024-12-19,x0352_daily_baseline,rolling_2024,2024-12-20,2025-02-03,1.0,PASS_INTERNAL_ACCOUNTING
