date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-24,6147.TWO,39.0,39.25,38.400001525878906,38.65,17.00119972229004,2155000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011508873805711861,,True,41.119650245877295,-0.016539382284991744,-0.008974319849257673,-0.01150887380571175,41.55383667576745,41.73048671913479,40.41478514253242,39.02737849589992,0.7015149564396378,0.5237051764496686,-0.019776268633526828,881.0,True,0.0,1.0,True,False,0,-0.01150887380571175,-0.015286585327925817,0.01178012444900367,-0.016539382284991744,-0.05846523156606709,0.006510416407967012,-0.008974319849257673,-0.023989822849689424,41.410062392187484,-0.00701308159257874,0.0096487434960848,41.55383667576745,-0.010448768744941273,-0.0012602037217581685,41.73995320552974,-0.014861132129162624,-0.0029991486256015776,41.49844745306721,-0.009127985031688546,0.00032298328012525523,40.41478514253242,0.017440773243232455,0.0029965071464534976,39.02737849589992,0.05361035843586537,0.0033444548044172517,0.0,0.1,-0.21010921039914954,0.01254989869117594,0.023240456032219355,0.5400022561423672,0.2801329026823446,0.5,-0.07646349020110377,0.027565881037982916,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6182.TWO,16.646156635284424,16.742935836791993,15.484795537948608,16.3,12.177496910095215,1062202.3575638507,0.0,1.0,1.0,1.018,False,True,True,-0.05232562683241049,,True,18.763705968905903,-0.19901722663177412,-0.1619537222030416,-0.05232562683241038,20.638438358899695,22.188102099577357,24.370993646258366,27.171141962301675,0.8582697774912389,1.2925521186718902,-0.20751459222961577,881.0,True,0.0,0.0,True,False,0,-0.05232562683241038,-0.07909598436050713,-0.08938543603832694,-0.19901722663177412,-0.21065376478893394,-0.1870323820212555,-0.1619537222030416,-0.23113203618881717,19.85657323579103,-0.05503805988614674,-0.06838428433555,20.638438358899695,-0.09083693045919683,-0.06561070105091316,21.60404731636334,-0.1314726498171528,-0.04934927434335523,23.022318819003072,-0.18497758125832342,-0.028963345652166184,24.370993646258366,-0.230080388134414,-0.018782398590838967,27.171141962301675,-0.3094251984351848,-0.013456881648904795,0.0,0.7,-0.2051050388657042,0.028235919704698454,0.0237974998340294,1.1865078223184733,-7.859329060853999,0.4,-0.2200956680589059,0.0330394291879022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6187.TWO,14.730598449707031,14.829461097717285,14.68116569519043,14.95,9.4535551071167,135541.0,0.0,1.0,1.0,1.0,False,True,True,0.003355657771592524,,True,16.24961733596682,-0.009933764257690325,0.02047779322667509,0.003355657771592524,16.31439707073565,16.49082407283235,17.13666910312829,18.857293490552948,1.4182847231731324,0.33665076204169997,-0.009894213732517698,880.0,True,0.0,0.0,True,False,0,0.003355657771592524,-2.220446049250313e-16,-0.0033333511256112835,-0.009933764257690325,-0.05974838627284618,0.010135124125255857,0.02047779322667509,-0.09667667834533944,16.26021361666342,-0.0006516692182777506,-0.006138970353964157,16.31439707073565,-0.003970709704315789,-0.007054648677420894,16.390720980237443,-0.008608751527205749,-0.00560389535314032,16.730847934589587,-0.02876307288812674,-0.0063346367791132785,17.13666910312829,-0.05176337138934073,-0.005416044537879472,18.857293490552948,-0.1382847520452768,-0.007040448463184523,0.0,1.0,0.43820120709445387,0.004353838229589773,0.012921290508103736,0.3369507269308134,0.7843739848507776,0.35,-0.05974838627284618,0.013459845017073344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6223.TWO,57.5,57.5,56.599998474121094,57.2,33.90288446316754,109000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0052173780358355515,,True,63.879773821625726,-0.06075534762289225,0.047619090869584824,-0.0052173780358354405,65.37903696482367,66.40266198899656,71.83401228737151,78.59913408362438,0.6205770277626564,0.6591684207780828,-0.266976138598332,879.0,True,0.0,0.0,True,False,0,-0.0052173780358354405,-0.0255536623595245,-0.022222209180521868,-0.06075534762289225,-0.07142853604176824,-0.05140959391946098,0.047619090869584824,-0.11041993704266695,64.6799267865227,-0.012370962749198688,-0.019354325497905056,65.37903696482367,-0.02293186337395281,-0.018852585685294132,65.99554484573818,-0.032059300806713265,-0.01224442338607179,67.77592418987258,-0.05748575788257626,-0.009675988264243762,71.83401228737151,-0.11073081138674112,-0.010191300312462515,78.59913408362438,-0.18727127764967755,-0.008914819981039601,0.0,0.2,-0.3031784841075795,0.0074261181395300175,0.009804710475896658,0.757403103109058,-5.243356654522681,0.4,-0.07293354853089307,0.016595445086118155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6239.TW,60.70000076293945,61.79999923706055,60.5,61.1,29.62057113647461,4430000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016340243067270999,,True,78.77290082465365,-0.042319761680672086,0.07570421293694096,-0.0016340243067269888,79.79289131541563,77.94880985465149,77.08746390382723,81.71855965174291,0.503409247757074,0.8741244103741855,-0.46359701352822635,882.0,True,0.0,0.0,True,False,0,-0.0016340243067269888,-0.02707007617185153,-0.011326873326556242,-0.042319761680672086,0.008250825290259556,0.07192979779159736,0.07570421293694096,0.2306142315478905,79.5837386757741,-0.010188486550296694,-0.009478770713812756,79.79289131541563,-0.01278297444731058,-0.003399570490179027,78.96690586489093,-0.00245678918418335,0.006159834112974272,76.70635393948506,0.026941013084768928,0.00887271110532084,77.08746390382723,0.02186395602440805,0.003667756429664548,81.71855965174291,-0.03604638700978913,-0.001219644619634197,1.0,0.15,-0.509204435353644,0.01657348839095086,0.019000639740150267,0.8722594932385044,3.785651366232814,0.5,-0.04976678733686679,0.025555567664254285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6274.TWO,13.800000190734863,13.850000381469727,13.5,13.65,7.7025346755981445,1190000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014440487901143939,,True,15.538968152609295,-0.025133995148092336,-0.025133995148092336,-0.014440487901143939,15.90666543852302,16.237561204919146,15.660115726443143,14.83904489215969,0.8755069247838396,1.2070189992116644,-0.013241112359083096,880.0,True,0.0,0.0,True,False,0,-0.014440487901143939,-0.02846979122949511,-0.011594137516205971,-0.025133995148092336,-0.07876736450285438,-0.05428279984461937,-0.025133995148092336,-0.06973569507935429,15.780391623981268,-0.015298953101080537,-0.004457076944421545,15.90666543852302,-0.02311592504002946,-0.010621203699102244,16.114835188469723,-0.035735211010564094,-0.011588619870422479,16.248150756284574,-0.0436469733887086,-0.005635868662536847,15.660115726443143,-0.007736058656915512,0.0011747118823843827,14.83904489215969,0.04716767592093585,0.003456744538010259,0.0,0.5,0.2513123359580052,0.01737355502430099,0.014622221908907022,1.1881610833520462,-3.7123496129923583,0.45,-0.08469171265990239,0.01836676929987021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6290.TWO,28.399999618530273,28.700000762939453,27.399999618530273,27.8,14.725177135024452,510000.0,0.0,1.0,1.0,1.0,True,True,True,-0.024561430278577268,,True,34.021602784211105,-0.04365226810873468,-0.05464478247960558,-0.024561430278577268,35.69594531829176,36.376440453129625,38.829714694890015,39.67042055957263,1.0016806722689076,1.0043611907735757,-0.24293842133537902,881.0,True,0.0,0.0,True,False,0,-0.024561430278577268,-0.0733333587646483,-0.0733333587646483,-0.04365226810873468,-0.08178415488123614,-0.05464478247960591,-0.05464478247960558,-0.2219981866285191,35.22511661699255,-0.03416635481629249,-0.03246160928052877,35.69594531829176,-0.04690567847835281,-0.01815810298734799,36.03270732216151,-0.05581330650426852,-0.010363722881551518,37.305008043665566,-0.08801513340008482,-0.01040370072115282,38.829714694890015,-0.12382557915913961,-0.00877583646065605,39.67042055957263,-0.1423936952440107,-0.005265741373768451,0.0,0.35,0.21722985518009663,0.014603709044593632,0.015386515562243191,0.9491238601434571,-3.5514722133514214,0.4,-0.09048760057831784,0.025297358170754347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,6505.TW,82.0,83.0,82.0,82.4,54.90541458129883,934000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007228897278567348,,True,96.42385929609918,-0.007228897278567348,0.06051682311195972,-0.007228897278567348,96.55364956561957,95.39385348712334,97.73284653666995,99.87516310974796,0.8422710567764196,0.5446089075112341,-0.08268688869640362,882.0,True,0.0,0.0,True,False,0,-0.007228897278567348,-0.011990407454485319,-0.013173634420611813,-0.007228897278567348,0.03199430748282461,0.057858825478230624,0.06051682311195972,-0.07131863493469315,96.90026345274758,-0.004916438198134698,0.005043873808459276,96.55364956561957,-0.0013442295563584894,0.008963919959831257,95.71731016081998,0.007381623387578307,0.009331520838734564,95.76192568714828,0.0069122838142732235,0.0030907900021233115,97.73284653666995,-0.01339352415239059,-0.0006820034773115102,99.87516310974796,-0.0345561769932361,-0.001422283890827436,1.0,0.3,0.015003615328994746,0.008141721549494095,0.014726450221798316,0.5528638216861382,3.9289051065807503,0.55,-0.013173634420611924,0.01813398252154368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,8046.TW,46.0,46.599998474121094,45.20000076293945,45.35,33.706748962402344,1132000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03407885543808853,,True,55.28514146865381,-0.04275240550815884,-0.0249890179682295,-0.03407885543808864,56.84253682768232,57.215910537993416,63.96348356388264,74.71938640700562,0.7900898216338179,0.8908982395164065,-0.17904735612190836,882.0,True,0.0,0.0,True,False,0,-0.03407885543808864,-0.033049104505946336,-0.030982922790118494,-0.04275240550815884,-0.08356523203664035,0.016946938248190824,-0.0249890179682295,-0.13550215778827568,56.51767061137329,-0.021807854594620424,-0.006115215375147698,56.84253682768232,-0.02739841403893961,-0.007342092214923213,56.991359324597305,-0.02993818494880318,-0.0038780979817337746,58.59214616995011,-0.05644109180954271,-0.007197851772813402,63.96348356388264,-0.13567650809014264,-0.011833302998494943,74.71938640700562,-0.26009642039203984,-0.0122244020485055,0.0,0.55,0.09150788049870617,0.02108363183869897,0.024889031127956027,0.8471053666294495,0.6808998775832447,0.5,-0.08533787368067591,0.02732802622828736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,8069.TWO,29.5,30.0,28.600000381469727,29.15,18.335660934448242,5842000.0,0.0,1.0,1.0,1.0,False,True,True,-0.033167496273711294,,True,30.548661812606007,-0.03636364897420563,0.03003534997826396,-0.03316749627371118,31.492493626905613,32.265330308952386,35.902458162978085,41.558045181567124,0.6866513118952594,0.8995936323336646,-0.015105247946857525,880.0,True,0.0,0.0,True,False,0,-0.03316749627371118,-0.03636364897420574,-0.026711222839069237,-0.03636364897420563,-0.1324404481452055,-0.11263315152071152,0.03003534997826396,-0.08906251192092984,31.17609962685725,-0.020125603323089436,0.004507884427081832,31.492493626905613,-0.029970056530971068,-0.012515764897079729,32.00448741193787,-0.04548817109905767,-0.014454852468949064,32.95276622620218,-0.0729560728557157,-0.011053606604641941,35.902458162978085,-0.14912060689740758,-0.013328197721213964,41.558045181567124,-0.26491581403458986,-0.012507086793955069,0.0,0.25,-0.4122875659623989,0.026853609874999382,0.030526840692846544,0.879672093984232,-3.6896432439241975,0.4,-0.15507247482520947,0.03290564463990623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,8210.TW,28.799999237060547,29.200000762939453,28.799999237060547,29.15,15.248980522155762,81000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017123679144775972,,True,40.24946504090791,-0.02240306270260839,0.051585743550824015,-0.0017123679144775972,40.81785128318239,40.82988481110203,42.128542215301266,43.03483454758737,0.3927685785137186,0.46015998809751946,-0.15939281657762322,880.0,True,0.0,0.0,True,False,0,-0.0017123679144775972,-0.020168080049402626,-0.021812068294347564,-0.02240306270260839,-0.033972301359812884,0.018774959677382297,0.051585743550824015,-0.12461829625295429,40.599216463169796,-0.008614733305978284,-0.013779709014876573,40.81785128318239,-0.013924942749464875,-0.009144537935802388,40.81839424625633,-0.013938059442419215,-0.002743868028036056,41.20578554790329,-0.023208403729705007,-0.002854844415461244,42.128542215301266,-0.04460342265797346,-0.003597872288494175,43.03483454758737,-0.06472360207634675,-0.002789693318189901,0.0,0.15,-0.30453257790368293,0.005151081165014587,0.01120325836715054,0.45978419815062466,1.6758481382909998,0.45,-0.056308176936011756,0.019574233554389253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,8299.TWO,227.5,236.0,224.5,236.0,127.89389038085938,2459000.0,0.0,1.0,1.0,1.0,False,True,True,0.03736263736263745,,True,285.9201328804312,0.0559284116331098,0.1284394351659437,0.03736263736263745,274.1358587958617,272.18611174207103,263.9145026139769,247.83888508620245,1.0483025279006415,1.0148199411506287,1.6605699781532737,881.0,True,1.0,1.0,True,False,0,0.03736263736263745,0.07272727272727275,0.06787330316742102,0.0559284116331098,-0.004219409282700148,0.03480297139685473,0.1284394351659437,0.16912835710702345,276.2877688897702,0.03486351939996313,0.029132345803487558,274.1358587958617,0.042986985126031385,0.008009505684286378,273.4739007077834,0.04551159046781228,0.0019736387118298726,269.95196730342604,0.059151877041358825,0.0030350004757369042,263.9145026139769,0.08338166356337595,0.003802431626385383,247.83888508620245,0.15365324041456785,0.0052971124690459614,1.0,0.8,0.07239602061608541,0.022534517211552987,0.023696040253632006,0.9509823991837207,1.4687251973046558,0.5,-0.008403361344537341,0.030121645482385096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,8358.TWO,8.749747276306152,8.90512466430664,8.749747276306152,9.07,5.830104351043701,38100.0,0.0,1.0,1.0,1.0,False,True,True,-0.010905040855885284,,True,9.613975901177191,-0.04526307574065236,0.017957454828614106,-0.010905040855885173,9.804012790877934,9.92457052939754,10.651683962091797,11.980185807592738,0.919836733395044,0.6580231485706528,-0.04103182493468338,452.0,True,0.0,0.0,True,False,1,-0.010905040855885173,-0.00874316529350927,-0.02473115849732177,-0.04526307574065236,-0.062047589862539776,-0.024731158497321992,0.017957454828614106,-0.11512196654892415,9.711375165703691,-0.010029399839321496,-0.025878016603210874,9.804012790877934,-0.019383582391646947,-0.02043930682385442,9.872868934093264,-0.026222674953382152,-0.01169135640904062,10.114789920876092,-0.04951304215080743,-0.009048417463497715,10.651683962091797,-0.09742197239494688,-0.009316322545080302,11.980185807592738,-0.19751028443280927,-0.009663813654868125,0.0,0.05,0.04800194742471198,0.00810009956014551,0.012471170358248124,0.6495059667586294,-1.9830663672207327,0.4,-0.07259718660484837,0.023365777403941614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-24,8932.TWO,6.876582682152735,6.876582682152735,6.876582682152735,6.89,1.2447645664215088,5009.59835941211,0.0,1.0,1.0,5.237346014118183,False,True,True,0.022254648945860156,,True,6.876582682152721,0.013235439549192929,-0.04965568416647592,0.022254648945860156,6.926791066950528,7.016406528719521,7.187292969165686,7.500413937209377,1.0044847187992398,1.10783719078686,-0.012657104076663137,881.0,True,0.0,0.0,True,False,0,0.022254648945860156,-0.008633245827165514,-0.028208803821959005,0.013235439549192929,-0.04965568416647592,-0.019914649974665743,-0.04965568416647592,-0.014306579010955556,6.880193600161656,-0.0005248279654296306,-0.017910249435242886,6.926791066950528,-0.007248433554949307,-0.013172163580385976,6.98527306986137,-0.01555993396702049,-0.009636793723311388,7.058453912805828,-0.025766440200614915,-0.005402124100522876,7.187292969165686,-0.043230502547474736,-0.004376060136224713,7.500413937209377,-0.08317291022590678,-0.004170630831371702,0.0,0.25,0.07692674167185887,0.018739168473043695,0.017733117747347694,1.0567328734873187,-1.1230202301929866,0.35,-0.04965568416647592,0.020033382210169447,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-25,1101.TW,35.5999980621242,35.9999969040696,35.34999684112017,35.4,13.05750560760498,15419000.2593028,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.020746847488284037,,True,40.77931956538722,-0.0406503962203012,0.041176506926840606,-0.020746847488284037,41.66764713033634,41.13211667550982,40.545263630964115,40.63856462007702,1.091786772044183,1.3509007706488427,-0.18190187961383664,883.0,True,0.0,0.0,True,False,0,-0.020746847488284037,-0.043243192101986905,-0.018030515570461758,-0.0406503962203012,-0.02209945582461914,0.014326643732406552,0.041176506926840606,-0.004219415438055041,41.553839469254015,-0.018638949222486878,-0.0032520799714269577,41.66764713033634,-0.02131935989019096,0.0016881994959290214,41.432376845087454,-0.015762003761984666,0.005755081170684573,40.750351502432956,0.0007108665787223245,0.0060135121927140656,40.545263630964115,0.005772707178659298,0.003442617578364615,40.63856462007702,0.003463580631503538,0.001564334093678843,1.0,1.0,0.18761950914241377,0.0172326475086354,0.013676710668619387,1.2599994199025468,1.0475211532608062,0.45,-0.043243192101986905,0.017184348544809956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
