total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03101999807487088,0.03520951908630421,0.18790027201994638,1.7981336356770545,0.03101999807487088,0.03520951908630421,0.18790027201994638,1.7981336356770545,5688666.734193321,3420064.575584394,2268602.1586089274,2.415810643420084,0.0,,55,13,122,24,2018-11-08,2018-12-11,1031019998.0748708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688666.734193321,1031019998.0748708,0,0,0,0,0,0,0.1968397920419569,0.07862484864869075,0.8710942417514181,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03101999807487088,,0.03520951908630421,2.400045316199575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-08,rolling,development,24,2018-11-07,x0352_daily_baseline,rolling_2018,2018-11-08,2018-12-11,1.0,PASS_INTERNAL_ACCOUNTING
0.0716934874028694,0.04921001515919732,0.20762069221540155,3.6063855680838244,0.0716934874028694,0.04921001515919732,0.20762069221540155,3.6063855680838244,4972653.766253637,3069612.7339384216,1903041.0323152156,2.126992227781236,0.0,13.674991046136816,49,10,97,24,2018-11-09,2018-12-12,1071693487.4028695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4972653.766253637,1071693487.4028695,0,0,0,0,0,0,0.19608374075519225,0.09432593980008533,0.8723198213816135,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0716934874028694,,0.04921001515919732,2.1541141992550323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-09,rolling,development,24,2018-11-08,x0352_daily_baseline,rolling_2018,2018-11-09,2018-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.06351853528555251,0.05131360819301256,0.2169664017726188,3.0882416737756366,0.06351853528555251,0.05131360819301256,0.2169664017726188,3.0882416737756366,5319709.13033287,3241664.985405701,2078044.144927169,2.2365359386469033,0.0,6.792757222611391,42,9,98,24,2018-11-12,2018-12-13,1063518535.2855525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5319709.13033287,1063518535.2855525,0,0,0,0,0,0,0.19813469237399073,0.07294673078330682,0.8762506517523732,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06351853528555251,,0.05131360819301256,2.274852621337334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-12,rolling,development,24,2018-11-09,x0352_daily_baseline,rolling_2018,2018-11-12,2018-12-13,1.0,PASS_INTERNAL_ACCOUNTING
0.09337302679272375,0.038964844370388274,0.2133563502493123,4.503453971978471,0.09337302679272375,0.038964844370388274,0.2133563502493123,4.503453971978471,4631366.902381651,2822782.21272104,1808584.689660611,1.9024734715223064,0.0,,39,10,80,24,2018-11-13,2018-12-14,1093373026.7927237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4631366.902381651,1093373026.7927237,0,0,0,0,0,0,0.20138777502423155,0.09615055266015503,0.8729966799089437,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.09337302679272375,,0.038964844370388274,1.98089979840073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-13,rolling,development,24,2018-11-12,x0352_daily_baseline,rolling_2018,2018-11-13,2018-12-14,1.0,PASS_INTERNAL_ACCOUNTING
0.0897426650877109,0.038601324059842956,0.19006898020398003,4.84740304524931,0.0897426650877109,0.038601324059842956,0.19006898020398003,4.84740304524931,4776963.7041157875,2977095.922035116,1799867.7820806715,2.0136786431524776,0.0,17.72215498624531,36,7,83,24,2018-11-14,2018-12-17,1089742665.0877109,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4776963.7041157875,1089742665.0877109,0,0,0,0,0,0,0.2036804173094883,0.08733489807891333,0.8790177799055755,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0897426650877109,,0.038601324059842956,2.0891901207263968,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-14,rolling,development,24,2018-11-13,x0352_daily_baseline,rolling_2018,2018-11-14,2018-12-17,1.0,PASS_INTERNAL_ACCOUNTING
0.025480066522815426,0.048182017152687884,0.19025775535945472,1.4805729663979363,0.025480066522815426,0.048182017152687884,0.19025775535945472,1.4805729663979363,4980574.8194168275,3004954.6543708546,1975620.1650459731,2.0768664868467335,0.0,30.148025178114406,37,4,91,24,2018-11-15,2018-12-18,1025480066.5228153,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4980574.8194168275,1025480066.5228153,0,0,0,0,0,0,0.1983065624769836,0.08662874054605102,0.8740693056061882,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025480066522815426,,0.048182017152687884,2.108740108330424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-15,rolling,development,24,2018-11-14,x0352_daily_baseline,rolling_2018,2018-11-15,2018-12-18,1.0,PASS_INTERNAL_ACCOUNTING
0.010377516564025857,0.04954383380562288,0.20555343244416435,0.6261154148987795,0.010377516564025857,0.04954383380562288,0.20555343244416435,0.6261154148987795,4749546.798852554,2890573.1583919404,1858973.6404606139,2.00926541402257,0.0,6.727866922881435,45,6,79,24,2018-11-16,2018-12-19,1010377516.5640259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4749546.798852554,1010377516.5640259,0,0,0,0,0,0,0.20397704647574721,0.08516520477498753,0.8756925584107234,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010377516564025857,,0.04954383380562288,2.028472391853993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-16,rolling,development,24,2018-11-15,x0352_daily_baseline,rolling_2018,2018-11-16,2018-12-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.0012644234501349993,0.0421557686749251,0.16285372192394598,-0.0036294656496048544,-0.0012644234501349993,0.0421557686749251,0.16285372192394598,-0.0036294656496048544,4878447.2663364,3028964.4526525484,1849482.8136838519,2.114101597759059,0.0,,51,9,87,24,2018-11-19,2018-12-20,998735576.549865,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4878447.2663364,998735576.549865,0,0,0,0,0,0,0.1975197655623187,0.08778129061490704,0.8746383635036512,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0012644234501349993,,0.0421557686749251,2.125589089580736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-19,rolling,development,24,2018-11-16,x0352_daily_baseline,rolling_2018,2018-11-19,2018-12-20,1.0,PASS_INTERNAL_ACCOUNTING
0.030374845882300106,0.03889721407998692,0.18073306807013506,1.825912480976587,0.030374845882300106,0.03889721407998692,0.18073306807013506,1.825912480976587,5649098.168140602,3404783.477817043,2244314.6903235596,2.3467263092457378,0.0,46.82843917257341,58,13,98,24,2018-11-20,2018-12-21,1030374845.8823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5649098.168140602,1030374845.8823,0,0,0,0,0,0,0.20382202707981942,0.02472517751773119,0.8747325789177771,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.030374845882300106,,0.03889721407998692,2.3893217388189774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-20,rolling,development,24,2018-11-19,x0352_daily_baseline,rolling_2018,2018-11-20,2018-12-21,1.0,PASS_INTERNAL_ACCOUNTING
0.043519140701323566,0.0339770872120585,0.1818669836975309,2.5485617449732008,0.043519140701323566,0.0339770872120585,0.1818669836975309,2.5485617449732008,4804902.385928991,2992084.3722898434,1812818.0136391474,2.0531827777540714,0.0,45.130988414570496,53,19,85,24,2018-11-21,2018-12-24,1043519140.7013235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4804902.385928991,1043519140.7013235,0,0,0,0,0,0,0.1980432724068719,0.015233438833222371,0.880999840531279,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.043519140701323566,,0.0339770872120585,2.0997083314314686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-21,rolling,development,24,2018-11-20,x0352_daily_baseline,rolling_2018,2018-11-21,2018-12-24,1.0,PASS_INTERNAL_ACCOUNTING
0.0119330720535471,0.03654496512377725,0.20446288850669558,0.7071270037742119,0.0119330720535471,0.03654496512377725,0.20446288850669558,0.7071270037742119,5209345.717113872,3114118.508005228,2095227.2091086442,2.147390988404327,0.0,45.49091782027686,59,22,83,24,2018-11-22,2018-12-25,1011933072.053547,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5209345.717113872,1011933072.053547,0,0,0,0,0,0,0.20383015238635938,0.018562982512786007,0.8772186522363551,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0119330720535471,,0.03654496512377725,2.1853463214071778,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-22,rolling,development,24,2018-11-21,x0352_daily_baseline,rolling_2018,2018-11-22,2018-12-25,1.0,PASS_INTERNAL_ACCOUNTING
0.02258930779688928,0.06337342117002775,0.2311184544531934,1.125742328791402,0.02258930779688928,0.06337342117002775,0.2311184544531934,1.125742328791402,4960470.649769673,2994154.934198439,1966315.715571234,2.0445683110063513,0.0,20.348680304420576,42,14,88,24,2018-11-23,2018-12-26,1022589307.7968893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4960470.649769673,1022589307.7968893,0,0,0,0,0,0,0.20023220873811226,0.0840145140670247,0.8752796426854637,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02258930779688928,,0.06337342117002775,2.1011613573322374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-23,rolling,development,24,2018-11-22,x0352_daily_baseline,rolling_2018,2018-11-23,2018-12-26,1.0,PASS_INTERNAL_ACCOUNTING
0.01455064410922069,0.07759380911824154,0.2505360972728813,0.7254486593486063,0.01455064410922069,0.07759380911824154,0.2505360972728813,0.7254486593486063,4311592.86821215,2754049.6699972916,1557543.1982148588,1.8995289679406189,0.0,24.220837043633125,56,15,95,24,2018-11-26,2018-12-27,1014550644.1092207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4311592.86821215,1014550644.1092207,0,0,0,0,0,0,0.18928442947409474,0.07920892616648022,0.8841776624961725,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01455064410922069,,0.07759380911824154,1.9326664350858185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-26,rolling,development,24,2018-11-23,x0352_daily_baseline,rolling_2018,2018-11-26,2018-12-27,1.0,PASS_INTERNAL_ACCOUNTING
0.0276040213047537,0.05165646808551139,0.20462569971358543,1.4962030750880209,0.0276040213047537,0.05165646808551139,0.20462569971358543,1.4962030750880209,5866034.04896491,3457876.998832253,2408157.0501326574,2.3801982249747176,0.0,19.835915150860906,55,20,114,24,2018-11-27,2018-12-28,1027604021.3047538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5866034.04896491,1027604021.3047538,0,0,0,0,0,0,0.197569811578723,0.08329469896674074,0.871284692738343,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0276040213047537,,0.05165646808551139,2.4265803500577214,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-27,rolling,development,24,2018-11-26,x0352_daily_baseline,rolling_2018,2018-11-27,2018-12-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.010494407475905132,0.07398943375931266,0.2048346578694825,-0.44243985919497514,-0.010494407475905132,0.07398943375931266,0.2048346578694825,-0.44243985919497514,5484427.149744291,3327064.847232682,2157362.302511609,2.3407867977753396,0.0,19.201705618826576,61,15,128,24,2018-11-28,2019-01-02,989505592.5240948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5484427.149744291,989505592.5240948,0,0,0,0,0,0,0.2038487448760394,0.0836338343615485,0.8718364106780719,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.010494407475905132,,0.07398943375931266,2.334782348935215,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-28,rolling,development,24,2018-11-27,x0352_daily_baseline,rolling_2018,2018-11-28,2019-01-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.01894058307263946,0.060939302251378114,0.23076409710738044,-0.7585067220643384,-0.01894058307263946,0.060939302251378114,0.23076409710738044,-0.7585067220643384,6578610.807837933,3785642.465903255,2792968.341934678,2.6957566517299933,0.0,,50,17,119,24,2018-11-29,2019-01-03,981059416.9273605,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6578610.807837933,981059416.9273605,0,0,0,0,0,0,0.2026473384204474,0.008565302245802141,0.8713287015969651,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.01894058307263946,,0.060939302251378114,2.6565912041426354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-29,rolling,development,24,2018-11-28,x0352_daily_baseline,rolling_2018,2018-11-29,2019-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02706443265622882,0.0811901694554602,0.22968938241966952,-1.1436009803120082,-0.02706443265622882,0.0811901694554602,0.22968938241966952,-1.1436009803120082,6428817.59800908,3787865.7381031024,2640951.8599059777,2.6866748324295306,0.0,20.155923179311657,54,16,119,24,2018-11-30,2019-01-04,972935567.3437712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6428817.59800908,972935567.3437712,0,0,0,0,0,0,0.2046830717316873,0.017938239500098697,0.8721168647933042,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02706443265622882,,0.0811901694554602,2.658151395160072,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-11-30,rolling,development,24,2018-11-29,x0352_daily_baseline,rolling_2018,2018-11-30,2019-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,5570244.130260257,3374577.29123121,2195666.8390290476,2.461660511226407,0.0,59.04833900298181,56,9,131,24,2018-12-03,2019-01-07,940544504.6924435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5570244.130260257,940544504.6924435,0,0,0,0,0,0,0.19877661716753692,0.07416350510896476,0.8713555326789176,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05945549530755656,,0.08904906507350874,2.3681244148990945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-03,rolling,development,24,2018-11-30,x0352_daily_baseline,rolling_2018,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.058122335713357454,0.09013575479511171,0.24181730147198469,-2.480370669792063,-0.058122335713357454,0.09013575479511171,0.24181730147198469,-2.480370669792063,3881426.6814782075,2550239.242694562,1331187.4387836456,1.8474467393107021,0.0,58.33438326823737,32,6,100,24,2018-12-04,2019-01-08,941877664.2866426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3881426.6814782075,941877664.2866426,0,0,0,0,0,0,0.19079853854286447,0.09399048456690322,0.8793399535632863,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.058122335713357454,,0.09013575479511171,1.789641573820745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-04,rolling,development,24,2018-12-03,x0352_daily_baseline,rolling_2018,2018-12-04,2019-01-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.04221795494625025,0.057235547444614454,0.2088129667369615,-2.0660162009724474,-0.04221795494625025,0.057235547444614454,0.2088129667369615,-2.0660162009724474,6697939.626137419,3857821.259067188,2840118.3670702307,2.7760851768864776,0.0,46.0,56,10,167,24,2018-12-05,2019-01-09,957782045.0537498,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6697939.626137419,957782045.0537498,0,0,0,0,0,0,0.1988041803283373,0.0958684188825306,0.8576725440672142,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04221795494625025,,0.057235547444614454,2.7072429888190794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-05,rolling,development,24,2018-12-04,x0352_daily_baseline,rolling_2018,2018-12-05,2019-01-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.033795374562799796,0.05078221040099906,0.23083793110765494,-1.451431801402484,-0.033795374562799796,0.05078221040099906,0.23083793110765494,-1.451431801402484,6801229.431436578,3898686.803536916,2902542.6278996607,2.7915943135306467,0.0,8.63939899833055,61,12,137,24,2018-12-06,2019-01-10,966204625.4372002,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6801229.431436578,966204625.4372002,0,0,0,0,0,0,0.20392306291078205,0.07462029194842495,0.8605253465725908,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.033795374562799796,,0.05078221040099906,2.7359205638855553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-06,rolling,development,24,2018-12-05,x0352_daily_baseline,rolling_2018,2018-12-06,2019-01-10,1.0,PASS_INTERNAL_ACCOUNTING
0.002332313597338098,0.03660661022825529,0.17688547171088348,0.2229209165981561,0.002332313597338098,0.03660661022825529,0.17688547171088348,0.2229209165981561,2280043.7776054177,1770705.836792353,509337.9408130646,1.242969243137286,0.0,55.173241577978715,24,5,54,24,2018-12-07,2019-01-11,1002332313.5973381,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2280043.7776054177,1002332313.5973381,0,0,0,0,0,0,0.19163901621121218,0.07882438401912963,0.8975578973968917,20,22,True,0,0,0,COMPLETE,True,PASS,,0.002332313597338098,,0.03660661022825529,1.242600587222704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-07,rolling,development,24,2018-12-06,x0352_daily_baseline,rolling_2018,2018-12-07,2019-01-11,1.0,PASS_INTERNAL_ACCOUNTING
0.011157170024205909,0.039449634693548674,0.13130663274813695,0.9503507364814002,0.011157170024205909,0.039449634693548674,0.13130663274813695,0.9503507364814002,6740439.632993279,3936152.136955053,2804287.4960382264,2.771651643817259,0.0,49.05938767982294,71,19,149,24,2018-12-10,2019-01-14,1011157170.0242059,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6740439.632993279,1011157170.0242059,0,0,0,0,0,0,0.19742849352613376,0.09359167437322068,0.8604818638897207,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011157170024205909,,0.039449634693548674,2.7622120259333705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-10,rolling,development,24,2018-12-07,x0352_daily_baseline,rolling_2018,2018-12-10,2019-01-14,1.0,PASS_INTERNAL_ACCOUNTING
0.03520923628144046,0.04715429510786695,0.18235259643899568,2.0811613806390254,0.03520923628144046,0.04715429510786695,0.18235259643899568,2.0811613806390254,1530507.5775879684,1399409.0829438034,131098.49464416504,0.9814814240919634,0.0,18.316155648511508,17,4,40,24,2018-12-11,2019-01-15,1035209236.2814404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1530507.5775879684,1035209236.2814404,0,0,0,0,0,0,0.1309966948565815,0.08697386168293002,0.8970740511171535,20,21,True,0,0,0,COMPLETE,True,PASS,,0.03520923628144046,,0.04715429510786695,0.9820414617149499,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-11,rolling,development,24,2018-12-10,x0352_daily_baseline,rolling_2018,2018-12-11,2019-01-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.014863186921602045,0.04470740839659659,0.15232510839335325,-0.958942564220786,-0.014863186921602045,0.04470740839659659,0.15232510839335325,-0.958942564220786,6953214.854318835,3988103.3478798615,2965111.5064389724,2.84695380488258,0.0,55.25326078258782,67,18,143,24,2018-12-12,2019-01-16,985136813.078398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6953214.854318835,985136813.078398,0,0,0,0,0,0,0.20011830184516008,0.082429916014308,0.861781288541528,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014863186921602045,,0.04470740839659659,2.798669016056043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-12,rolling,development,24,2018-12-11,x0352_daily_baseline,rolling_2018,2018-12-12,2019-01-16,1.0,PASS_INTERNAL_ACCOUNTING
0.0034426351914234044,0.04580700192722631,0.19242026600949383,0.279558951956558,0.0034426351914234044,0.04580700192722631,0.19242026600949383,0.279558951956558,1302266.9493426103,1302266.9493426103,0.0,0.9139675499640387,0.0,1.2170988192972771,17,3,45,24,2018-12-13,2019-01-17,1003442635.1914234,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1302266.9493426103,1003442635.1914234,0,0,0,0,0,0,0.09418317156677922,0.08411309950190234,0.9102086436938841,20,20,True,0,0,0,COMPLETE,True,PASS,,0.0034426351914234044,,0.04580700192722631,0.9138715433983231,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-13,rolling,development,24,2018-12-12,x0352_daily_baseline,rolling_2018,2018-12-13,2019-01-17,1.0,PASS_INTERNAL_ACCOUNTING
0.03900869573520116,0.04083330600620605,0.18213012185701133,2.294986553833609,0.03900869573520116,0.04083330600620605,0.18213012185701133,2.294986553833609,1302407.7744712457,1302407.7744712457,0.0,0.9139526118231874,0.0,4.836570375262883,17,5,44,24,2018-12-14,2019-01-18,1039008695.7352012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1302407.7744712457,1039008695.7352012,0,0,0,0,0,0,0.09384635445595504,0.0815462127731076,0.9114265519868399,20,20,True,0,0,0,COMPLETE,True,PASS,,0.03900869573520116,,0.04083330600620605,0.9139703680499971,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-12-14,rolling,development,24,2018-12-13,x0352_daily_baseline,rolling_2018,2018-12-14,2019-01-18,1.0,PASS_INTERNAL_ACCOUNTING
