date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-11-20,5871.TW,75.27876423233094,75.87779895633506,74.9792468703289,76.0,35.2090571106116,2846576.4098209296,0.0,1.0,1.0,1.3560739092342975,True,True,True,0.00529100057686982,,True,111.4062916311193,0.014686235123788194,0.02981027089504429,0.00529100057686982,110.12713501949032,109.66110053956308,108.35790618412427,104.37742717926062,1.107771461959262,1.2188219050393412,0.09331730503887414,725.0,True,1.0,1.0,True,False,0,0.00529100057686982,0.031207642347023334,0.010638288343502333,0.014686235123788194,0.02288026593189696,0.04109592638575332,0.02981027089504429,-0.04881103430100564,110.4558258508771,0.008604940236700553,0.001167378455446455,110.12713501949032,0.011615271852868814,0.0014769717261327031,109.70944500175209,0.015466732416157258,0.0022773656077472726,109.6989648726313,0.015563745386935501,0.0006452453296308391,108.35790618412427,0.0281325613824166,0.0015904873896979144,104.37742717926062,0.06734084793819561,0.002760537485122949,1.0,0.65,0.20301821711721768,0.012542464841000354,0.01031684980054079,1.215726222973887,3.9833793435278233,0.4,0.0,0.014703177824065699,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5876.TW,34.69410773609161,34.742427835350036,34.50082527585983,,19.367401123046875,274012.44326113287,0.0,1.0,1.0,1.08171,False,True,True,-0.0005567884385806465,,True,34.6941077360916,0.023667008016963198,-0.06510409746044632,-0.0005567884385806465,34.62082345825909,35.115526822468546,,,0.6774429910224943,0.3107994545355963,0.08378307137773713,40.0,False,0.0,0.0,True,False,0,-0.0005567884385806465,-0.0016685073045877852,-0.006090760175904375,0.023667008016963198,0.024835901990848175,0.0019536545101306313,-0.06510409746044632,,34.69724550165252,-9.043269906727769e-05,0.0029636492138316317,34.62082345825909,0.0021167687683936176,0.005204212097807304,34.740202275159,-0.0013268356557715189,-0.0001523091277296773,,,,,,,,,,0.0,0.15,-0.3165075258958213,0.002417861097070904,0.007685612185398372,0.3145957717804854,0.25419634285507037,0.45,-0.006090760175904375,0.010130182498133791,False,0.0,False,False,TERMINAL_NO_PLAN
2014-11-20,5880.TW,16.15879211509667,16.208207848261665,16.10937783554936,16.4,7.141753196716309,6333062.43910012,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.0030581328612320213,,True,22.35883658559941,0.009230765610293012,0.009230765610293235,0.0030581328612320213,22.181222429318638,22.13053187567578,22.030352276939045,21.62372208151495,1.4240364736541933,0.6473960321173375,0.024967408526972816,1456.0,True,1.0,1.0,True,False,0,0.0030581328612320213,0.012345704792579903,0.00923076561029279,0.009230765610293012,0.012345704792580126,0.021806876135646025,0.009230765610293235,-0.029585731354917266,22.2401824378013,0.0053351247513344635,0.005903561005171198,22.181222429318638,0.00800741063062449,0.004154264492081339,22.130086289608457,0.010336620155808607,0.0026876058406430925,22.149555067663997,0.009448565323144642,0.0006429660270559356,22.030352276939045,0.014910533637004786,0.0008647765478098091,21.62372208151495,0.03399574325425103,0.001392281084491298,1.0,0.7,0.8804906991036332,0.0035074347976383692,0.005416461655469427,0.6475509328302245,4.026037203388287,0.5,0.0,0.008174537067042142,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,5903.TWO,192.5,194.0,191.5,194.0,135.22923278808594,39000.0,0.0,1.0,1.0,1.0,False,True,True,0.01305483028720622,,True,229.4574999333265,0.05434782608695654,-0.05825242718446577,0.01305483028720622,227.18088087181837,230.59483881146474,237.05156921812448,231.9049375124051,0.41784392403490844,0.823001446933066,0.7100832643233779,1454.0,True,0.0,0.0,True,False,0,0.01305483028720622,0.021052631578947212,-0.010204081632653073,0.05434782608695654,-0.0025706940874035134,-0.0025706940874032913,-0.05825242718446577,-0.06506024096385454,227.52536087628954,0.008491972277707927,0.000598720150328802,227.18088087181837,0.010021173669066963,0.00148373480892805,228.504937750175,0.004168672206956492,-0.0033145338771619626,234.01298841032227,-0.019466818948562392,-0.006287134636138392,237.05156921812448,-0.032035515773406575,-0.00429609638477868,231.9049375124051,-0.010553624279550755,-0.0010109931160535712,0.0,0.45,-0.7665940430825617,0.01474080857243807,0.01816657632207864,0.8114246906569246,-0.14150680028129536,0.55,-0.012722646310432406,0.019680947754044973,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6023.TWO,32.58391971588134,32.872272968292236,32.58391971588134,34.0,13.237120628356934,101196.52173913045,0.0,1.0,1.0,1.15,False,True,True,0.0029498298698076297,,True,45.29020743713002,0.005917182135526167,0.019490242356653198,0.0029498298698076297,45.151322265775796,44.85710467689024,44.8424213737316,44.51829188778214,0.8639691298475728,0.7906868762175052,-0.02296452365269891,1455.0,True,1.0,1.0,True,False,0,0.0029498298698076297,0.0,0.0,0.005917182135526167,0.01644246222958845,0.021020996737155295,0.019490242356653198,0.004431280566600249,45.2184270049526,0.0015874155058415163,0.0005251446758596234,45.151322265775796,0.003075993445700309,0.0026545207764221423,44.96572046385807,0.00721631878516793,0.003707610930481442,44.80672776624042,0.010790336518478716,0.002059604474907495,44.8424213737316,0.009985769048161508,0.0008936359960687312,44.51829188778214,0.017339289460917673,0.0008126651004343177,1.0,0.8,-0.29459564364820523,0.0027543885591120383,0.0035058464237960533,0.785655794964814,5.995983336427562,0.55,0.0,0.006098250659564928,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6121.TWO,159.0,159.50000610351563,156.99999389648437,159.0,125.7309799194336,1581536.6666666667,0.0,1.0,1.0,0.6,False,True,True,0.006329075049713584,,True,282.2808451361612,0.06000000000000005,0.04950495049504933,0.006329075049713584,276.53467897182884,270.70536872254075,273.4944607060127,268.50863957418795,1.350032021926175,1.0281353064403467,0.6470541935620062,1456.0,True,1.0,1.0,True,False,0,0.006329075049713584,0.0031546127619548336,0.035830639486021276,0.06000000000000005,0.09278350515463929,0.11578947368421089,0.04950495049504933,-0.024539840774624122,279.74319122830974,0.009071369697003062,0.030155212926890718,276.53467897182884,0.0207791882945636,0.027462582258498847,272.16592907267335,0.037164519813157604,0.020891734111824878,271.4673629646644,0.039833451997337566,0.0075925976765161,273.4944607060127,0.032126370704060436,0.002776302897422589,268.50863957418795,0.05129148016918106,0.002331141482267096,1.0,0.65,0.1709920292687881,0.014004601928688179,0.012635302130735623,1.1083709581128025,9.163965569335353,0.65,0.0,0.021727797377979724,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6139.TW,23.985441207885742,24.33305549621582,23.985441207885742,24.3,14.669114112854004,26178.0,0.0,1.0,1.0,1.0,False,True,True,0.006211154440390443,,True,37.31438442925163,-0.024096364169934437,-0.04705885453988823,0.006211154440390221,37.74706812212389,38.100185724167126,38.734226340932054,39.10662361906576,1.1231956078028213,1.2816593339812175,-0.1396510017263883,1457.0,True,0.0,0.0,True,False,0,0.006211154440390221,-0.008163257947522817,-0.035714291157694644,-0.024096364169934437,-0.022132833788518935,-0.010183309585393374,-0.04705885453988823,-0.07074572345302166,37.46525280273566,-0.0040268879080676,-0.031784846722270776,37.74706812212389,-0.011462709937428484,-0.01922672621324939,37.95063089007667,-0.016765108929754358,-0.010252215035692291,38.35583586295447,-0.027152359224394185,-0.005698157635660395,38.734226340932054,-0.03665600286380355,-0.0036921498073384518,39.10662361906576,-0.04582955581315773,-0.0022682710140718987,0.0,0.1,-0.01686514584390353,0.011877666399345019,0.009258743920777954,1.282859370663641,-1.0998586495669853,0.5,-0.0433070851258337,0.012653817974319229,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6147.TWO,59.70000076293945,60.20000076293945,59.29999923706055,60.0,30.6584415435791,4743991.0,0.0,1.0,1.0,1.0,False,True,True,0.015228452607710441,,True,74.01460839102523,0.02564102564102555,0.06194690265486735,0.015228452607710441,72.66571317470795,70.85439386440021,67.15183428409924,65.68091426739049,0.6111483901494041,0.6099523431831538,0.009538213081781155,1456.0,True,1.0,1.0,True,False,0,0.015228452607710441,0.022146494380989923,0.00502511278436657,0.02564102564102555,0.07142857142857162,0.04347826086956541,0.06194690265486735,0.15606933017299052,73.18948839304858,0.011273750043797603,0.009214294972856862,72.66571317470795,0.0185630217799444,0.012505886692230295,71.6687243304151,0.03273232616496524,0.013512651966532285,69.46786775035073,0.06545098889481227,0.011766234709594814,67.15183428409924,0.10219786518253038,0.009417832875435073,65.68091426739049,0.12688151827040395,0.005829338879340007,1.0,0.15,-0.33790252610554183,0.0105760375668295,0.016534480254504914,0.6396353198914733,2.629551107765816,0.4,0.0,0.025316317551435784,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6182.TWO,11.323257446289062,11.565206527709961,11.323257446289062,11.9,9.059591293334961,574331.0,0.0,1.0,1.0,1.0,False,True,True,0.017093989739664472,,True,13.96046915952306,-0.0285714239747894,-0.09848477609515849,0.017093989739664472,14.168149402094384,14.532497756455289,15.675062628936363,16.646223680815933,1.0094552870142264,1.2911535300905481,-0.0647375387477471,1456.0,True,0.0,0.0,True,False,0,0.017093989739664472,-0.02857142397478918,-0.03252035321065261,-0.0285714239747894,-0.04799992810487652,-0.02857142397478951,-0.09848477609515849,-0.09160299084604273,13.987628992119225,-0.0019417038163842548,-0.03657567684363028,14.168149402094384,-0.014658247642463818,-0.02617945471045713,14.359059285336269,-0.02775879101079115,-0.017058592532579353,14.88726022121231,-0.062253970705012596,-0.013111013040786657,15.675062628936363,-0.10938351635343024,-0.011109853280272364,16.646223680815933,-0.1613431714478336,-0.008072503680083276,0.0,0.6,0.7383818105154416,0.0325415826252539,0.02546171796501238,1.2780591894847844,-1.1221326076288434,0.4,-0.073929888880096,0.02769753889408093,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6187.TWO,36.08502197265625,37.76569366455078,36.08502197265625,38.2,24.6655330657959,318104.0,0.0,1.0,1.0,1.0,False,True,True,0.026881761697005846,,True,42.44326475274551,0.06703914407941225,-0.052109218679596614,0.026881761697005624,41.35525757741973,41.19581716868324,46.86256285597925,47.62998995009643,0.5480778906890338,1.1019150858334912,0.023263250036655636,1455.0,True,1.0,0.0,True,False,0,0.026881761697005624,0.022757689988420315,-0.010362650275422713,0.06703914407941225,0.16641225655096226,0.19561814202482974,-0.052109218679596614,-0.20992763213075616,41.69899631509441,0.017848593573502658,-0.009778447605980567,41.35525757741973,0.026308799389991977,0.010331040199594632,40.86159232776693,0.038708046722491174,0.01198801905793645,42.92490528443243,-0.011220538018556603,-0.006687218926131444,46.86256285597925,-0.09430338064982446,-0.01161676337289852,47.62998995009643,-0.10889620599931316,-0.006418521010168821,1.0,0.05,-0.5345173459077128,0.03897724435109398,0.035605807357584104,1.0946878400944826,5.493995405307463,0.6,-0.023017878583840967,0.04453693589322346,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6223.TWO,98.69999694824219,105.5,98.69999694824219,105.5,71.84406764276847,2580230.0,0.0,1.0,1.0,1.0,True,True,True,0.06997973258275358,,True,135.08881065646423,0.07433811892688169,0.02427184466019372,0.06997973258275358,129.5184951541836,126.59725361471511,123.94291719814021,116.46244110551112,1.0123849935577094,1.2042532666340218,-0.05712872270862679,1454.0,True,1.0,1.0,True,False,0,0.06997973258275358,0.044554455445544594,0.024271844660194386,0.07433811892688169,0.19074494150036814,0.1467391304347827,0.02427184466019372,0.06350809723355977,130.5996957859136,0.03437308826438179,-0.012963142380099102,129.5184951541836,0.04300787694953945,0.005554496133844511,127.44323279177775,0.05999202701628081,0.012187687861222152,125.98947470634478,0.07222298506544389,0.006666657366349638,123.94291719814021,0.08992763532026404,0.004948553745856454,116.46244110551112,0.15993456237172832,0.005880077159608588,1.0,0.95,-0.2490943887321212,0.03961392369216165,0.03558348209868792,1.1132672058989512,4.123799071372879,0.6,-0.01860465116279053,0.046072765327891875,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6239.TW,50.5,50.70000076293945,50.0,50.0,27.4893741607666,4142000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,73.19019158344992,-0.001995977588158282,-0.06716415254860963,0.0,73.16519549117103,73.96378204594156,75.26413230559118,73.80931150243556,0.9025528528722282,0.22840456792244457,0.08798846789057463,1457.0,True,0.0,0.0,True,False,0,0.0,-0.003984078882467212,0.004016079638623937,-0.001995977588158282,-0.019607843137255276,0.03305781867105084,-0.06716415254860963,-0.09747294904597426,73.18367946117188,8.898325864437062e-05,0.001589348179251493,73.16519549117103,0.00034163911011342307,0.0007883719238130915,73.4100707061785,-0.0029952174219889383,-0.0018973269512730928,74.91373819160096,-0.023007083210063062,-0.005062313222121029,75.26413230559118,-0.027555498995464944,-0.002888185360287121,73.80931150243556,-0.008388100449429281,-0.0004294856010256254,0.0,0.65,0.04408618201721648,0.0043906456307785564,0.019213610478566335,0.22851746868067943,1.7205417330557606,0.3,-0.03846153846153877,0.021822974502965366,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6274.TWO,25.5,26.0,25.5,25.95,15.878217697143555,2132001.0,0.0,1.0,1.0,1.0,False,True,True,0.013671889697434159,,True,31.984812197788155,0.05702654050455003,-0.03888886063187258,0.013671889697434159,31.622355159465272,31.70666106728526,32.55925573169431,31.89445297799635,0.7859863672364834,0.7722838993313118,0.053500391189485255,1455.0,True,0.0,0.0,True,False,0,0.013671889697434159,0.013671889697434159,-0.00954198445496357,0.05702654050455003,0.023668653745201107,0.03386455651599274,-0.03888886063187258,-0.10824740815248024,31.757462580480702,0.007158935218180451,0.003675967255184931,31.622355159465272,0.011462050707326643,0.008263913898616249,31.53672624899271,0.014208385019347292,0.004985659515384988,32.129141822189034,-0.004492171785964172,-0.002379607970734443,32.55925573169431,-0.017643017968219987,-0.0024940563414215244,31.89445297799635,0.0028330700593655056,-0.0001736787827824049,1.0,0.3,-0.2919194225394566,0.013175087224931305,0.01728484303371067,0.7622335475789916,1.95920532514797,0.55,-0.00954198445496357,0.025821089683186988,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6290.TWO,26.299999237060547,27.200000762939453,26.299999237060547,27.0,16.248669949172577,252468.0,0.0,1.0,1.0,1.0,True,True,True,0.02857142857142847,,True,37.277672320748124,-0.02350812396014179,-0.11620292391870202,0.02857142857142847,37.4141145049156,38.24952941195707,41.89119047111605,43.005705383826104,0.5516975809539949,0.8542360861798458,-0.10434919322091585,1456.0,True,0.0,0.0,True,False,0,0.02857142857142847,-0.0036900509248003477,-0.027027027027027195,-0.02350812396014179,0.00746271524750175,0.024667916854656635,-0.11620292391870202,-0.15492959764436687,37.131872090203316,0.003926552105711689,-0.03174699239494427,37.4141145049156,-0.0036468104610507535,-0.018203642330138048,37.74851632695569,-0.01247317913449597,-0.011648325960621375,39.458646829573574,-0.05527241008150452,-0.01306580796538026,41.89119047111605,-0.11013098693265688,-0.011855502009276875,43.005705383826104,-0.133192398821395,-0.006969136654923713,0.0,0.25,-0.27105844607180263,0.0234044777673346,0.026229277120843435,0.8923035758669814,0.9404726154291898,0.55,-0.040852562490738764,0.03244211248084426,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6415.TW,242.0,243.0,241.5,242.0,55.55860900878906,39000.0,0.0,1.0,1.0,4.0,False,True,True,0.0,,True,292.4834990508002,0.08035714285714257,0.008333333333333082,0.0,287.875967904658,278.9830488205861,282.37996434791495,274.84180174844954,0.3740095087163228,0.4061448108890482,0.06392699375048494,233.0,True,1.0,1.0,True,False,0,0.0,0.0020703933747410197,-0.0020618556701033075,0.08035714285714257,0.15238095238095206,0.18337408312958425,0.008333333333333082,-0.03968253968254021,291.9295905119031,0.0018974045691149133,0.012139092624008807,287.875967904658,0.016005264974630284,0.026834325223999533,280.8528892274076,0.04141175066913849,0.02662832260629755,280.44456177696236,0.042928046803818676,0.009175162684468052,282.37996434791495,0.03577992768083549,0.003565828194627363,274.84180174844954,0.06418855206930041,0.003192278038486096,1.0,0.15,-0.7679449360865293,0.013549802523504751,0.033154070087276624,0.40869197923016676,5.53096746935927,0.5,-0.008196721311475641,0.03597347841479727,True,0.0,True,False,TERMINAL_NO_PLAN
2014-11-20,6446.TW,127.48588439842355,128.00959847081248,125.68197619717972,,103.2281723022461,166500.41127681624,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.015057925307479847,,True,127.48588439842355,-0.022676620046826468,-0.1988663653162558,0.015057925307479847,129.6304133658635,136.68455834189223,151.545088168431,,1.0317034544533261,1.1020564875042542,-0.06538822852349124,178.0,False,0.0,0.0,True,False,0,0.015057925307479847,-0.013138148672190209,-0.02579112263820138,-0.022676620046826468,-0.054248537098412264,-0.11182434026212662,-0.1988663653162558,-0.1732704214056472,127.67635638712417,-0.0014918344640342251,-0.03847729361423369,129.6304133658635,-0.016543409156517197,-0.03269731847910562,133.3765970966893,-0.04416601432705147,-0.0290405827256367,142.05784221266637,-0.10257763730092428,-0.02244079206681815,151.545088168431,-0.1587593769008695,-0.016504227984154962,,,,0.0,0.4,0.7454751377605477,0.019509194203374002,0.018310239354379088,1.0654800205387907,-6.107202538309945,0.35,-0.10273036728241869,0.023847404226839602,False,0.0,False,False,TERMINAL_NO_PLAN
