date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-31,1519.TW,14.099999456405644,14.099999456405644,13.650000473022464,13.9,7.551275730133057,431999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.0071428513142525185,,True,19.96370664714928,0.0490566117267337,-0.01766787431932182,-0.0071428513142526295,19.735062760772003,19.67607310089555,19.539334942869964,19.271353710602163,1.4628534909729987,0.986976963964834,0.08902035240885305,1133.0,True,1.0,1.0,True,False,0,-0.0071428513142526295,-0.0071428513142524075,0.0258302845739804,0.0490566117267337,0.03345726941909444,0.02962970136739984,-0.01766787431932182,0.06513409439944606,19.91766034536391,0.0023118328652536047,0.030093894060901683,19.735062760772003,0.011585668064444166,0.02388242710137045,19.631908964054464,0.016900938350026484,0.012244575528833401,19.73688469723227,0.011492287328851658,0.0029001996097877125,19.539334942869964,0.02171884076505748,0.0024509402006052117,19.271353710602163,0.035926533597181454,0.0019236372042761296,1.0,0.75,0.4720257234726686,0.011943490093875317,0.011698443526880918,1.0209469376358766,2.532790050173437,0.45,-0.0071428513142526295,0.01881894880619308,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1590.TW,166.2167495727539,171.1054756164551,163.2835235595703,170.0,125.50804138183594,1159810.4761904762,0.0,1.0,1.0,1.05,False,True,True,0.002949841670658593,,True,192.2534680056665,0.04938273852729602,0.13333327507058734,0.002949841670658593,191.92223209491613,181.40502687220732,171.20941254559744,167.2746397390137,1.581889049882309,1.0132895694251862,-0.8837015913865418,649.0,True,1.0,1.0,True,False,0,0.002949841670658593,-0.03133910103385551,-0.014492794924757524,0.04938273852729602,0.16838481702869945,0.1888111840032094,0.13333327507058734,0.18164643697060678,194.08688106076107,-0.009446352298899674,0.022515349912215266,191.92223209491613,0.001725886090083284,0.035669800391802564,185.75925916409682,0.03496035067534797,0.038293027600110996,176.3772821070604,0.09001264623733851,0.02612405091064751,171.20941254559744,0.12291412689979575,0.015954201522760503,167.2746397390137,0.1493282442910977,0.009142304315877814,1.0,0.75,0.3127422302364955,0.030250259546088433,0.029663709752449956,1.019773312189654,6.365056345914903,0.5,-0.05555553532543367,0.04288007520528236,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1605.TW,8.669465065002441,8.757928848266602,8.590829849243164,8.779999999999998,5.725574016571045,7051348.0,0.0,1.0,1.0,1.0,False,True,True,0.0011402735616616866,,True,8.932260393120735,-0.02768550589038199,-0.002272662373308254,0.0011402735616616866,8.999917679361163,8.98351535586038,9.158589312985438,9.316799949263768,0.6867296890643414,0.7062591279686773,-0.029986131335754576,1133.0,True,0.0,0.0,True,False,0,0.0011402735616616866,-0.013483195552884797,-0.0276855058903821,-0.02768550589038199,0.031727442520775195,0.02570087764208795,-0.002272662373308254,-0.028760992137027208,8.972999940853773,-0.004540237156087756,-0.01819148930856751,8.999917679361163,-0.00751754500994839,-0.007187001514124769,8.980982154743165,-0.005424992587998667,-0.0007104791721955772,9.030741500873082,-0.010905096524225222,-0.0013158220601028336,9.158589312985438,-0.02471220317126821,-0.0020577233493620506,9.316799949263768,-0.041273780508018665,-0.0018496999808798043,0.0,0.4,-0.2727165086462079,0.009921109347702973,0.013252300209641646,0.7486330064032898,1.9393522056940276,0.55,-0.03303955978739892,0.017636255607115157,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1785.TWO,27.304641723632812,27.40198516845703,26.57457160949707,27.5,19.120274594169384,805189.0,0.0,1.0,1.0,1.0,True,True,True,-0.019607843137254943,,True,49.88218020600175,0.014760107581287985,-0.07872700116015763,-0.019607843137254943,50.4612991914252,51.29614527865679,56.0024165411001,59.29273283375644,0.8790721323550945,0.8141888984053904,0.10196936261355105,1131.0,True,0.0,0.0,True,False,0,-0.019607843137254943,-0.03508769517494337,-0.024822731994399883,0.014760107581287985,0.029962539945099342,-0.03508769517494359,-0.07872700116015763,-0.17043743247701904,50.55306808289674,-0.013270962620802296,0.005932474535346843,50.4612991914252,-0.011476497726040646,0.009197580352145573,50.6545249092705,-0.015247299321277441,0.001714062978251718,52.85334350558553,-0.056215238289887726,-0.008438689733087257,56.0024165411001,-0.10928521862278417,-0.00961519225518237,59.29273283375644,-0.15871342368616703,-0.0072576863763742505,0.0,0.4,-0.2281214161732954,0.014423873906328403,0.01797483092163764,0.802448377356658,-1.9520459095226272,0.3,-0.03508769517494337,0.02028899793811398,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1802.TW,28.58568572998047,28.685287475585938,27.988075256347656,28.15,23.906892776489258,859423.0,0.0,1.0,1.0,1.0,False,True,True,-0.010544821143921301,,True,35.83904292019441,-0.005300356226162095,0.02013172459917567,-0.01054482114392119,35.86939915319487,35.58554940817488,35.81295566941197,36.02633983833734,0.6230115013168293,0.7081747116839411,-0.04229570863659504,1133.0,True,0.0,0.0,True,False,0,-0.01054482114392119,0.0,-0.017452016312789254,-0.005300356226162095,0.04066545741170868,0.06628791725445837,0.02013172459917567,-0.05175678959464969,35.933606641525465,-0.002631623434697916,-0.0062410367911300835,35.86939915319487,-0.0008462988987022468,0.0006971026109496847,35.65100550223172,0.005274393114969023,0.0040877620130583825,35.64623487104727,0.005408931682255869,0.0013829712634103597,35.81295566941197,0.0007284305440535821,0.0001573818949840433,36.02633983833734,-0.0051988883406807185,-0.00022881697939580725,1.0,0.35,-0.38044405433082307,0.013325474118736174,0.01901845740613008,0.7006600921503272,3.4854518344422756,0.5,-0.019163773295650888,0.023309911616013708,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,1815.TWO,12.692927089673573,12.936087353396102,12.547031143949079,13.0,9.070219039916992,4836530.942084746,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.003860981712955347,,True,13.875418927951397,0.03174602348876654,0.061224497075792916,0.003860981712955569,13.628365115577521,13.389744510503746,13.552463962495565,14.314195162080516,1.2009855453237674,0.7517075846493966,0.032442990454308374,1132.0,True,1.0,0.0,True,False,0,0.003860981712955569,0.003860981712955569,0.023622085173558238,0.03174602348876654,0.07883817728327358,0.05691060087725308,0.061224497075792916,0.06122449707579336,13.762107198787717,0.008233603148626978,0.01851469651747384,13.628365115577521,0.018127912649734235,0.01902614120543178,13.459256558148574,0.0309201602632998,0.014820177590324501,13.371614433838376,0.037677162814243825,0.006360316480634065,13.552463962495565,0.02382998149632143,0.0015377837048504706,14.314195162080516,-0.030653224240750454,-0.0020209727033918545,1.0,0.95,-0.30460694949553613,0.012254466665527984,0.015489601909149536,0.7911414855852045,3.674116430560854,0.45,0.0,0.022923449107740357,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2002.TW,25.249999923706056,25.44999881744385,24.799999008178713,24.8,16.077022552490234,19138000.0,0.0,1.0,1.0,1.02,False,True,True,-0.027451019287109357,,True,34.74796649688153,-0.0060008573755120365,0.05586631354954452,-0.027451019287109246,34.97426524967406,34.32666818428505,34.71326774649049,35.31851341850813,1.011241188295179,1.3420742130844632,-0.07725612519573388,1133.0,True,0.0,0.0,True,False,0,-0.027451019287109246,-0.013916520986560599,-0.004055648337967677,-0.0060008573755120365,0.058061467729099814,0.09211924297619012,0.05586631354954452,-0.011791159107963578,35.103841074854756,-0.01013776746579853,0.0005034485338655248,34.97426524967406,-0.006470436224379039,0.007391204804555018,34.54623417361943,0.005839488097262757,0.011020438636279994,34.29902959961204,0.013088909584618946,0.005370999352371619,34.71326774649049,0.0009995817923120764,0.0012533337434679215,35.31851341850813,-0.01615433002136535,-0.0002789271329374232,1.0,0.55,-0.013020111551333313,0.018498160943005364,0.014662135986626973,1.2616279756153639,6.282798294887604,0.7,-0.027451019287109246,0.01685510093632452,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2059.TW,268.0,269.0,263.0,268.0,205.4537353515625,777000.0,0.0,1.0,1.0,1.0,False,True,True,0.0037453183520599342,,True,347.6864692222079,0.08502024291497956,0.17286652078774556,0.0037453183520599342,333.9292183006567,320.24963161022333,300.885702101898,278.1038077542592,0.830357809815493,1.1345621525567817,1.414626767067638,1133.0,True,1.0,1.0,True,False,0,0.0037453183520599342,0.04280155642023331,0.046875,0.08502024291497956,0.126050420168067,0.14285714285714235,0.17286652078774556,0.12133891213389103,340.0854348784721,0.02235036718479866,0.04253373975831409,333.9292183006567,0.0411981047707084,0.03598617151374861,325.40967770253866,0.06845767979904016,0.02971696665279966,313.9991455510705,0.10728476223085237,0.018252954568477087,300.885702101898,0.15554334018989158,0.013599792847870606,278.1038077542592,0.2502039149691686,0.01139150086121865,1.0,0.75,-0.15531914893617027,0.02021151701027285,0.017809475870013722,1.1348743308220264,8.02141196629344,0.65,0.0,0.026997472415687833,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2207.TW,340.00001037597656,346.00001220703126,332.0000079345703,332.0,221.42144775390625,487000.0,0.0,1.0,1.0,1.02,False,True,True,-0.040462438666285294,,True,406.6717130359048,-0.17821779965910278,0.12756156665675644,-0.04046243866628518,439.4036620027024,428.7132059485469,370.7004832626247,326.52569585572456,1.2303100646658929,1.138330974368836,-10.320237284635661,1133.0,True,0.0,1.0,True,False,0,-0.04046243866628518,-0.01190476521342776,-0.1443298629969939,-0.17821779965910278,-0.09854967053626862,0.045904571181390574,0.12756156665675644,0.2954048274306944,425.8751439251568,-0.04509169216183884,-0.11796180319186522,439.4036620027024,-0.07449175279425935,-0.07312500634107855,438.459118230751,-0.07249799097145748,-0.025972036000883714,408.5004416845396,-0.004476687077971442,0.006903045580658018,370.7004832626247,0.09703583188424414,0.014588801427276588,326.52569585572456,0.24545087323110026,0.015138480026895218,0.0,0.4,0.8079922027290449,0.043842928129950144,0.039821297991573856,1.1009919400223283,1.1527643119795827,0.55,-0.17821779965910278,0.045358585226083964,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2301.TW,51.599997874781465,51.599997874781465,50.399998286200784,51.0,22.94746971130371,7689999.040015217,0.0,1.0,1.0,1.0201210636281792,False,True,True,-0.003906274048439018,,True,67.06708129776837,-0.03773586152476982,0.04081634111748378,-0.003906274048439018,67.5117399364828,67.29290785813956,64.62852960687148,60.2332200073989,1.0884993446985591,0.9482345508903898,-0.08947504449472139,1133.0,True,0.0,1.0,True,False,0,-0.003906274048439018,-0.003906274048439018,0.00990093516623558,-0.03773586152476982,0.007905110070057564,-0.022988571727193263,0.04081634111748378,-0.03225807880805498,67.376713128614,-0.004595531845766665,0.002641428049052985,67.5117399364828,-0.0065863898506064444,-0.0009676274581158495,67.50345617975977,-0.006464482067841781,4.341398689988729e-05,66.72709181148997,0.005095224099364248,0.002663944881250657,64.62852960687148,0.03773181450561136,0.0047509767334035224,60.2332200073989,0.11345668203576054,0.006256279779900842,0.0,0.95,0.14080107012631005,0.014144386749550548,0.014893733276438057,0.949687125922083,-1.5435063392441215,0.3,-0.03773586152476982,0.028383486551025155,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2303.TW,13.5,13.550000190734863,13.350000381469727,13.35,7.439085006713867,32039000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011111082854094345,,True,16.02362572680598,-2.220446049250313e-16,0.028822481489722884,-0.011111082854094345,16.161200044702568,16.1807809799485,15.221745247313299,14.657438520764744,0.5252836904198386,0.9025293052283059,-0.009017892493925678,1133.0,True,0.0,1.0,True,False,0,-0.011111082854094345,-0.02554740384439369,-0.011111082854094456,-2.220446049250313e-16,-0.039568291521917764,-0.05602884259077523,0.028822481489722884,0.18403276454135953,16.098392164764938,-0.004644341943824681,0.00129825990617638,16.161200044702568,-0.008512630096530582,-0.004742423315370337,16.23909538206124,-0.013268575015162543,-0.00457172390549021,15.89832631048839,0.007881296047806519,0.0032194905470257495,15.221745247313299,0.052679930353861204,0.006316615062153419,14.657438520764744,0.09320777324808849,0.005180948434445609,0.0,0.05,-0.5299350578405575,0.022880216764293845,0.025366481076855664,0.9019862351017902,-2.208774737852617,0.45,-0.07931031851932968,0.028191292451763238,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2308.TW,138.58700561523438,145.0677032470703,136.59295654296875,145.5,101.89838409423828,5402050.0,0.0,1.0,1.0,1.0,False,True,True,0.04676266438592802,,True,181.77583296764698,-0.016891870232283224,0.0891417331198463,0.04676266438592824,177.58632256702072,176.30659277308737,165.52435572581655,152.00010790328778,1.2857777285724667,2.1664989864795334,-0.6490854384114877,1133.0,True,1.0,1.0,True,False,0,0.04676266438592824,0.0392857064774188,2.220446049250313e-16,-0.016891870232283224,-0.010204089069124844,0.036743161373323785,0.0891417331198463,0.047542577338591574,176.61872470887374,0.029199102571224378,-0.03333522619328533,177.58632256702072,0.023591402423715158,-0.024307662211233483,177.44228895067957,0.024422272968829484,-0.009584741230529437,173.55839512987197,0.047346818525407564,0.0014607882633692615,165.52435572581655,0.09818178823635026,0.005849279058122825,152.00010790328778,0.19589278899265272,0.007704099175637635,0.0,0.5,0.7509389104459112,0.049639616430199804,0.02520814018252265,1.9691899549422542,1.4575911236323025,0.4,-0.023489882908027004,0.030089280077372375,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2313.TW,13.699999809265137,13.949999809265137,13.550000190734863,13.7,8.811985969543457,34836000.0,0.0,1.0,1.0,1.0,False,True,True,0.0073528988963604824,,True,14.857592801747646,0.014814800686306695,0.12624766692862655,0.0073528988963604824,14.580983916262722,14.038450209644878,13.095921047124625,12.751019788147653,1.2901810573207566,0.6425060863216001,-0.002608425644459844,1133.0,True,1.0,1.0,True,False,0,0.0073528988963604824,0.0073528988963604824,-0.010830365925857732,0.014814800686306695,0.11741431819746961,0.11304940193128243,0.12624766692862655,0.2893241910496529,14.738483942026448,0.008081486548393357,0.014401098556896974,14.580983916262722,0.01897052263917609,0.02247168288237078,14.276628020007067,0.04069341730599296,0.02284260137029026,13.653363917803818,0.08820016013588639,0.018431800176946345,13.095921047124625,0.13452064564865562,0.013627988810350322,12.751019788147653,0.1652081989205363,0.00818639275312627,1.0,0.8,-0.11073524427283055,0.013171869006056365,0.01950046815801564,0.6754642452336247,5.7972660458827825,0.5,-0.010830365925857732,0.02873093762276676,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-31,2317.TW,78.99999645849611,79.09999622314454,77.79999928271486,77.79999999999998,41.1702574314531,19258999.725923423,0.0,1.0,1.0,1.1383680000000003,True,True,True,-0.011435805772065821,,True,127.61986394603187,0.005167946478495056,0.08055554701122714,-0.01143580577206571,128.1923635039737,125.93743253339179,127.91846433018993,131.5958739669426,0.6459352400230595,0.4577453110454599,-0.2941261435468894,1133.0,True,0.0,0.0,True,False,0,-0.01143580577206571,-0.013941666124538288,-0.015189838349064733,0.005167946478495056,0.025032877922753993,0.06284149958212093,0.08055554701122714,0.00387095863211373,128.54246904538095,-0.007177434090077761,0.003009751034657393,128.1923635039737,-0.0044659412019038,0.008227423893993446,126.7964877288268,0.006493683160735397,0.010881981276402053,125.70882675938851,0.015202092294609892,0.005756703103045879,127.91846433018993,-0.0023343024458712947,0.0008719324155210817,131.5958739669426,-0.03021378939213193,-0.0010150679935952978,1.0,0.1,-0.32673299329684946,0.005506101081474767,0.012452139498909774,0.44218112734416803,5.046642754654565,0.55,-0.017676726969707124,0.013409148761003348,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
