date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-02-09,5903.TWO,210.0,210.0,208.0,210.0,153.5159454345703,55000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,259.8327422774498,0.012048192771084265,0.016949152542372392,0.0,259.0609427980396,258.9945750741098,262.6393434527068,261.9094358729037,1.0694765208914432,0.40989986464243505,0.177331123557262,1994.0,True,1.0,0.0,True,False,0,0.0,0.0,0.007194244604316502,0.012048192771084265,0.004784688995215225,-4.440892098500626e-16,0.016949152542372392,-0.05829596412556093,259.47910989115144,0.0013628549382904698,0.005439456455149871,259.0609427980396,0.002979219758386664,0.0035669901119101954,258.70532657795235,0.004357914521554207,0.002079228609304762,260.4475709093564,-0.0023606618013747305,-0.0008129294997696324,262.6393434527068,-0.010686141452993514,-0.0012650663888446045,261.9094358729037,-0.007929052225753463,-0.00047752483720286953,1.0,0.6,-0.21371231015927739,0.003217363996402445,0.0065420750970212405,0.49179563803347137,-6.788201041169136e-14,0.35,-2.220446049250313e-16,0.008722803637701301,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6023.TWO,37.29368877410889,37.38980579376221,37.005337715148926,38.55,18.992403030395508,141003.47826086957,0.0,1.0,1.0,1.15,False,True,True,-0.005161250808285778,,True,63.796755788751746,0.011811052862715332,0.02390438029677755,-0.005161250808285667,64.01755358173173,63.32409512832985,62.18514413257742,61.10607282024404,1.6965133259919916,1.540034250231686,-0.053311963370167526,1995.0,True,0.0,1.0,True,False,0,-0.005161250808285667,-0.021573554961271224,-0.008997360688157152,0.011811052862715332,0.015810275253764106,0.0184940947475154,0.02390438029677755,0.047554354229510265,64.16541538794155,-0.005745456441930696,0.0071398904102986105,64.01755358173173,-0.0034490195364633713,0.009509376137608161,63.6262808166847,0.0026793169407184347,0.008344525334303077,62.88007185597064,0.014578290159731555,0.005665624919924062,62.18514413257742,0.025916345111919314,0.003920509921916615,61.10607282024404,0.04403298795559807,0.002856884147636185,1.0,0.75,0.972013038102731,0.008645689168609173,0.005762147758856598,1.5004282310047472,3.209583565275536,0.55,-0.021573554961271224,0.007596861532685388,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6121.TWO,98.29999694824218,102.0,97.8,101.5,90.5523452758789,6699038.333333334,0.0,1.0,1.0,0.6,False,True,True,0.03360488693936903,,True,201.70554858522897,0.07635206539758177,0.08905586239584284,0.03360488693936903,193.00138483319745,189.37689658223135,192.41944683195035,198.8845662354582,2.8321692311597353,1.5365616053389697,1.2754910633968723,1997.0,True,1.0,0.0,True,False,0,0.03360488693936903,0.03783234204251329,0.07407410636780742,0.07635206539758177,0.07521193149411265,0.08093719969923119,0.08905586239584284,0.06282722312320921,195.94077296923626,0.02942101089341831,0.04653128761364811,193.00138483319745,0.0450989704532645,0.03094876721475326,190.45495785814526,0.059072186167310914,0.018882267891161097,189.18833269076362,0.06616272640303489,0.007574202631240423,192.41944683195035,0.04825968427915006,0.0016966309628594356,198.8845662354582,0.014184018414133748,-0.0008789734388197079,1.0,1.0,2.0834851112488217,0.013437089110662704,0.011101879825077335,1.2103435924707555,7.290404956141505,0.5,0.0,0.014032951488031789,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6139.TW,36.052650451660156,36.15196990966797,35.50639724731445,35.75,23.361248016357422,2458754.0,0.0,1.0,1.0,1.0,False,True,True,-0.00832184712872941,,True,59.42195230862296,-0.035087713842078316,0.1476725411825328,-0.00832184712872941,60.13480586833689,58.056322334837624,50.97719144694794,46.9117153394322,0.5394259522128666,0.7779661048960161,-0.29596429070507746,1998.0,True,0.0,1.0,True,False,0,-0.00832184712872941,-0.028532647125897648,0.0014005724293797428,-0.035087713842078316,-0.05921053562537548,-0.040268495820825256,0.1476725411825328,0.45918367106984426,60.02201020221682,-0.009997297517564507,0.0073458103145136455,60.13480586833689,-0.01185425893408043,0.0027168386476981166,59.46260727762485,-0.0006837064646706414,0.00916438583665502,55.25048206221091,0.07550106516202093,0.02078174644282016,50.97719144694794,0.16565763279570822,0.019701056468120814,46.9117153394322,0.2666761784060183,0.014903009356544317,1.0,0.05,-0.2700833831105435,0.01503411734252125,0.01889752264138007,0.7955602238359494,-2.13088755521049,0.4,-0.05921053562537548,0.03545699321984566,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6147.TWO,45.900001525878906,47.79999923706055,45.900001525878906,47.4,27.0003604888916,14352406.0,0.0,1.0,1.0,1.0,False,True,True,0.032679737475701076,,True,64.8180089034931,0.03380595645237938,0.041758275294041525,0.032679737475701076,63.13343971223653,62.80389676883451,61.62190751944366,61.18061610013067,1.551196531570153,1.874450049546929,0.1998911351244244,1997.0,True,1.0,1.0,True,False,0,0.032679737475701076,0.031556055252754955,0.032679737475700854,0.03380595645237938,0.024864897856840873,0.014989309454036315,0.041758275294041525,0.03719914079997233,63.46494040336311,0.021319936511880577,0.01599305944060614,63.13343971223653,0.026682677182407133,0.008610645141120754,62.955229942217926,0.029588946986372378,0.00428439073709197,62.46461639886274,0.03767560965399941,0.0030648923429674735,61.62190751944366,0.05186631691076693,0.0028949304951289,61.18061610013067,0.059453353614637106,0.0017848224003724766,1.0,1.0,1.4877940458995709,0.01526247846005256,0.011068775072749606,1.3788769181539788,1.3541976736828572,0.45,-0.0021052310341285185,0.017732511340671976,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6182.TWO,16.439617156982422,17.325586318969727,16.390398025512695,17.5,13.551566123962402,37012740.0,0.0,1.0,1.0,1.0,False,True,True,0.04790422288003815,,True,20.882420372564845,0.24555154498569554,0.4056224212088737,0.04790422288003815,18.76382673716812,16.880119085825623,13.97445989364779,13.096485442768733,1.674170912411753,0.5808748289575534,0.26393240188459277,1996.0,True,1.0,1.0,True,False,0,0.04790422288003815,0.10062886567284957,0.1437907710418851,0.24555154498569554,0.2681159089631109,0.22807015158438282,0.4056224212088737,0.9337016692870082,19.63065506491685,0.06376584497605986,0.1289784839126913,18.76382673716812,0.11290839896747351,0.09931914125868824,17.7109502244219,0.17906832258891203,0.0755976476470337,15.611832118318084,0.33760216061140813,0.05927551023424149,13.97445989364779,0.49432754693132197,0.043665968071497696,13.096485442768733,0.5945056758792597,0.02580380619230338,1.0,0.9,0.5789118367740071,0.014298460173919598,0.025896431781079293,0.5521401672166465,8.807010692145537,0.55,0.0,0.048604142536796006,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6187.TWO,67.4000015258789,68.5,65.30000305175781,65.3,45.6329460144043,3650697.0,0.0,1.0,1.0,1.0,False,True,True,-0.02391626962074378,,True,78.38611410857915,0.11623936840611648,0.2414449609515681,-0.02391626962074389,75.24061522258137,70.12278721847139,66.69162307929783,65.25248243803824,1.3497067962583256,1.1158155745413496,0.5095597656384507,1996.0,True,1.0,1.0,True,False,0,-0.02391626962074389,0.029968477604899846,0.06178866750825729,0.11623936840611648,0.15575226640279305,0.22744364878369594,0.2414449609515681,0.33811483755447624,77.51450873263252,0.011244415918999273,0.08234295781227541,75.24061522258137,0.04180586345144266,0.06964802304882456,72.13002478030282,0.08673349755987791,0.05449793772209999,67.9662332122327,0.1533096716395792,0.0328749784900948,66.69162307929783,0.17535172318982717,0.017649370335782066,65.25248243803824,0.20127405394901565,0.009849517428726307,1.0,0.7,0.4455988602657983,0.022378178557071037,0.021396561239608074,1.0458773401235077,10.62991600550585,0.65,-0.02391626962074389,0.036855700915577196,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6223.TWO,91.69999694824219,93.80000305175781,91.5999984741211,92.1,70.31725479891249,3946269.0,0.0,1.0,1.0,1.0,True,True,True,0.006557360372908105,,True,131.50379790335006,-0.1228571573893229,0.07719296460960323,0.006557360372908105,137.65684726367098,134.47427921850513,125.38761449657417,118.88719889918951,1.349840265624638,0.8274532677274034,-2.4223978199814256,1995.0,True,0.0,1.0,True,False,0,0.006557360372908105,-0.03560211021862747,-0.1228571573893229,-0.1228571573893229,0.012087895320011866,0.07093021481536144,0.07719296460960323,0.18532821224524665,134.97019024314596,-0.02568265135843162,-0.08212602549076542,137.65684726367098,-0.044698462028083696,-0.04151510454307672,136.71013038047215,-0.03808300425603106,-0.008758356150798896,130.80136660692688,0.005370213741986873,0.007619948107415508,125.38761449657417,0.048778210123321175,0.008480183268925634,118.88719889918951,0.10612243471947558,0.007209800093673335,0.0,0.6,0.48571608791642085,0.029653332171438986,0.03584137538409735,0.8273491698813553,1.9790037088485404,0.5,-0.1228571573893229,0.04556348082190825,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6239.TW,93.4000015258789,93.5,91.9000015258789,92.0,56.3691520690918,2045000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011815236220727332,,True,149.9118005417934,0.09654348422893233,0.07476637429863686,-0.011815236220727332,146.61692184969746,142.56105871540979,137.76492550645568,130.02773964729394,1.3778512590164893,1.280228080448648,0.9294315080497806,1998.0,True,1.0,1.0,True,False,0,-0.011815236220727332,-0.013933579948937735,0.03487062340734237,0.09654348422893233,0.07351229026953932,0.061130371837519126,0.07476637429863686,0.0395480225988698,149.36555152251987,0.0036571285259920927,0.06511889991029496,146.61692184969746,0.02247270404076307,0.05213166556780191,143.8122074546316,0.0424135975319484,0.03279902244826838,141.16889836041724,0.06193221228556123,0.015425295086687107,137.76492550645568,0.08817102749980088,0.01009459116289535,130.02773964729394,0.1529216838532752,0.008280924259183253,1.0,0.25,0.1281866973356336,0.018870982440103743,0.015139363871639748,1.2464845022619715,4.037842828524213,0.5,-0.013933579948937735,0.02020343764113334,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6274.TWO,43.79999923706055,44.099998474121094,43.04999923706055,43.2,29.704334259033203,5278684.0,0.0,1.0,1.0,1.0,False,True,True,0.003484356063583327,,True,59.42420199081739,0.05882356791072896,0.15817698784338785,0.003484356063583327,58.258127324830085,55.315761203792334,50.81244889822072,47.63854891239983,0.8756322035123382,0.9349750643701434,-0.09121768532290808,1996.0,True,1.0,1.0,True,False,0,0.003484356063583327,0.04221954083930157,-0.002309433623165047,0.05882356791072896,0.06012271810894387,0.12499997516473238,0.15817698784338785,0.29147981397962686,58.88377523166504,0.009177855139657076,0.004986665321410122,58.258127324830085,0.020015656519228875,0.013978645488292862,56.75005828822484,0.047121426536885336,0.02172757122058777,53.28177385666823,0.11528197523364603,0.02232823081247637,50.81244889822072,0.16948116611829378,0.0161971947602928,47.63854891239983,0.2473973986925928,0.01182903559003945,1.0,0.4,-0.23158773003649635,0.026777337178473172,0.027690603478460942,0.9670189094759833,4.514165798588076,0.55,-0.018181800842285045,0.038763532849994196,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6290.TWO,28.649999618530273,28.649999618530273,28.549999237060547,28.6,18.475996017456055,149017.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,42.17088509523845,0.02877702037281704,-0.008665511150584226,0.0,41.59196446325277,41.34529939255307,41.83709582207747,42.18018155468303,0.7148006256469753,0.5761482938939223,0.1425919881292692,1997.0,True,1.0,0.0,True,False,0,0.0,0.0052723941830497,0.02508963342331172,0.02877702037281704,0.05925927338776771,0.015985817727799834,-0.008665511150584226,0.04000001387162633,41.894367459696795,0.006600353515485491,0.02130835743290227,41.59196446325277,0.01391904997652027,0.015969402003936484,41.3868033212066,0.018945212268425715,0.008736651077183355,41.3912788084811,0.018835037457156423,0.0028309311179681718,41.83709582207747,0.007978308881201768,0.00018892935436110037,42.18018155468303,-0.00022039875367851902,-0.000329692244926294,1.0,0.3,0.2572775538078558,0.0065644942217850735,0.011187195743042689,0.5867863915644391,1.4289387702670175,0.5,0.0,0.012018947286666878,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6415.TW,516.0,516.0,500.0,500.0,116.82523345947266,180000.0,0.0,1.0,1.0,4.0,False,True,True,-0.03288201160541582,,True,614.9723697340569,0.038421599169262244,0.07066381156316859,-0.03288201160541582,607.4321950245962,591.7396977989368,571.6528898328932,543.408508307727,1.123020706455541,1.4084574277147106,2.8300185894639505,774.0,True,1.0,1.0,True,False,0,-0.03288201160541582,0.010101010101009944,0.030927835051546282,0.038421599169262244,0.03734439834024861,0.04166666666666652,0.07066381156316859,0.0695187165775395,616.5378622934098,-0.0025391669435022024,0.04764038572993945,607.4321950245962,0.012413195696937551,0.03614172954015604,597.1365512134272,0.029868911029455436,0.024229228420640014,585.3634729944051,0.0505820709792304,0.012627101463197121,571.6528898328932,0.07577934210011072,0.008624439731711453,543.408508307727,0.13169440730545934,0.007090293608152498,1.0,0.6,0.18306244653550063,0.023440480245197355,0.016853754459215664,1.3908165270783364,2.472248350804892,0.55,-0.03288201160541582,0.022862433196057026,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6446.TW,150.69834631059453,150.69834631059453,147.78160557814965,,120.05570983886719,414148.6723193208,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.006514654495691108,,True,148.26773372944902,0.05172414367412048,-0.06441717318761309,-0.006514654495691219,144.22788220558672,148.61046505135755,161.25884504621192,163.06570799097395,0.8630231941395581,0.7975013934640487,1.7744707831209134,719.0,True,0.0,0.0,True,False,0,-0.006514654495691219,0.04811000807113763,0.07394365574398343,0.05172414367412048,0.00993380173684466,-0.025559092021533503,-0.06441717318761309,-0.12103740669594465,145.85798714932605,0.01652118356505161,0.0477921218048003,144.22788220558672,0.02801019790406256,0.02271881612152571,145.70969015028876,0.017555754710080196,-0.0003419500944229492,153.7716897109081,-0.035793038314182346,-0.0119826813804087,161.25884504621192,-0.08056061243053081,-0.010331039363785877,163.06570799097395,-0.09074853593585741,-0.005584425479928989,1.0,0.35,0.19243953957482796,0.015855665427925235,0.019783569582052494,0.8014562469206455,-1.2919353059884866,0.4,-0.034810137997363544,0.03283322701513081,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6488.TWO,163.0,173.5,161.5,173.5,126.02474975585938,9730062.0,0.0,1.0,1.0,1.0,False,True,True,0.09810126582278489,,True,199.0966645987249,0.35019455252918297,0.4518828451882846,0.09810126582278489,168.8982477134621,148.38144204428798,119.8024262421154,104.55076037852788,0.8714469244391286,1.4820508418764082,3.0451341082862484,556.0,True,1.0,1.0,True,False,0,0.09810126582278489,0.23487544483985778,0.18027210884353773,0.35019455252918297,0.6064814814814816,0.47033898305084754,0.4518828451882846,1.1419753086419755,179.13137932505958,0.11145610193418687,0.10927336863492632,168.8982477134621,0.1787965079217091,0.10210674488773752,156.5325321705971,0.2719187624316921,0.08807471459748473,136.8793305109843,0.4545414844993547,0.0655828221196657,119.8024262421154,0.6618750624996472,0.05049700179142769,104.55076037852788,0.9043062324739859,0.03545625438280409,1.0,0.75,-0.3911143910310044,0.06037323946300205,0.044602110086747,1.3535960371736147,10.545218200127337,0.55,0.0,0.06024888579403043,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
2017-02-09,6505.TW,103.5,105.0,103.5,104.5,76.36386108398438,3050000.0,0.0,1.0,1.0,1.0,False,True,True,0.004807692307692291,,True,133.9996622458799,-0.004761904761904634,-0.027906976744186407,0.004807692307692291,134.59064330656992,135.98080864304487,132.2239513320383,124.77066195869052,1.0061976913182207,1.1001966665684586,0.030192328610194608,1998.0,True,0.0,1.0,True,False,0,0.004807692307692291,-0.018779342723004744,0.009661835748792091,-0.004761904761904634,-0.027906976744185963,-0.045662100456621,-0.027906976744186407,-0.032407407407408106,134.13895035393386,-0.0010383867451358997,-0.0029545841465511424,134.59064330656992,-0.004390952046672947,-0.005371984329911261,135.5338380629331,-0.011319503962846866,-0.006280119820221253,135.64417904647559,-0.012123755049099572,-0.0022866384362925096,132.2239513320383,0.013429570784664335,0.0016128219685083156,124.77066195869052,0.07396771117752787,0.003911469842510229,0.0,0.55,-0.12361773949482013,0.015647695934561362,0.014307076955507255,1.0937032059884224,-3.1915743934713503,0.4,-0.058558558558558516,0.02072333722777038,True,0.0,True,False,INFEASIBLE_V4:Count reduction requires an explicit liquidation policy
